epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,299.0,299.0,4463.0,4463.0,0.9370012879371643,0.9822258353233337,0.9374127984046936,0.1702297180891037,9.999999e-05,0.8748247027397156,0.9374012351036072,0.937211275100708,0.937211275100708,0.9374038577079773,224.0,227.0,925.0,928.0,0.8038194179534912,0.8993070721626282,0.8045192956924438,0.44785717129707336,0.6085188984870911,0.805031955242157,0.8034632205963135,0.8055555820465088,0.8029513955116272
18,323.0,321.0,4441.0,4439.0,0.9325913190841675,0.9806677103042603,0.9328746795654297,0.17775370180606842,9.999999e-05,0.8658703565597534,0.9328269362449646,0.9325630068778992,0.9321713447570801,0.9331250190734863,141.0,142.0,1010.0,1011.0,0.8776041865348816,0.9595397114753723,0.877227246761322,0.279239296913147,0.7543452382087708,0.8774939775466919,0.8768430352210999,0.8776041865348816,0.8767361044883728
19,320.0,326.0,4436.0,4442.0,0.9321713447570801,0.9829962849617004,0.9318366646766663,0.16748405992984772,9.999999e-05,0.8636067509651184,0.9323524236679077,0.9316275119781494,0.932801365852356,0.931169867515564,268.0,269.0,883.0,884.0,0.7664930820465088,0.8816234469413757,0.7670313715934753,0.502260148525238,0.5338576436042786,0.7671544551849365,0.7666955590248108,0.7673611044883728,0.7664930820465088
20,326.0,327.0,4435.0,4436.0,0.9313313961029053,0.9800888895988464,0.9301469922065735,0.17903649806976318,9.999999e-06,0.8603246808052063,0.9302846193313599,0.9313457608222961,0.931541383266449,0.9300479888916016,112.0,113.0,1039.0,1040.0,0.9027777910232544,0.964896559715271,0.9023604989051819,0.24032552540302277,0.8046937584877014,0.9027502536773682,0.9019948244094849,0.9027777910232544,0.9019097089767456
21,313.0,313.0,4449.0,4449.0,0.9340613484382629,0.9817653894424438,0.9341698288917542,0.17194056510925293,9.999999e-06,0.8683987259864807,0.9342389106750488,0.9342713356018066,0.9342713356018066,0.9341827630996704,92.0,92.0,1060.0,1060.0,0.9201388955116272,0.9747024178504944,0.9201388955116272,0.2032674252986908,0.8402777910232544,0.9201388955116272,0.9201388955116272,0.9201388955116272,0.9201388955116272
22,322.0,316.0,4446.0,4440.0,0.9332213401794434,0.9821385145187378,0.932874858379364,0.17055155336856842,9.999999e-06,0.8658878803253174,0.9324439764022827,0.9335576295852661,0.9323813319206238,0.9335577487945557,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9726848006248474,0.9114583134651184,0.21439307928085327,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
23,320.0,315.0,4447.0,4442.0,0.9336413145065308,0.9810240268707275,0.9334889650344849,0.17474275827407837,9.999999e-06,0.8671189546585083,0.9331669211387634,0.9337818026542664,0.932801365852356,0.9340705275535583,103.0,103.0,1049.0,1049.0,0.9097222089767456,0.9732246994972229,0.9106029868125916,0.21154268085956573,0.8211909532546997,0.9105735421180725,0.9105902910232544,0.9105902910232544,0.9105902910232544
24,331.0,333.0,4429.0,4431.0,0.9300714135169983,0.9823849201202393,0.9308497905731201,0.17016012966632843,9.999999e-06,0.8616909980773926,0.9310303926467896,0.9301007390022278,0.9304913878440857,0.9306250214576721,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9741933941841125,0.9075890779495239,0.20612800121307373,0.8151097893714905,0.9079172611236572,0.9071986079216003,0.9079861044883728,0.9071180820465088
25,326.0,319.0,4443.0,4436.0,0.9330113530158997,0.9823247790336609,0.9327666163444519,0.17075981199741364,9.999999e-07,0.8656518459320068,0.9321994781494141,0.9329127073287964,0.931541383266449,0.9335416555404663,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9748760461807251,0.9157986044883728,0.20252728462219238,0.8315972089767456,0.9157986044883728,0.9157986044883728,0.9157986044883728,0.9157986044883728
26,339.0,339.0,4423.0,4423.0,0.9283914566040039,0.9820488691329956,0.9281592965126038,0.1713683158159256,9.999999e-07,0.8563361763954163,0.9281727075576782,0.9288114309310913,0.9288114309310913,0.9281570315361023,95.0,95.0,1057.0,1057.0,0.9184027910232544,0.974857747554779,0.9175135493278503,0.20232702791690826,0.8350796103477478,0.9175856113433838,0.9175347089767456,0.9175347089767456,0.9175347089767456
