epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,382.0,380.0,4388.0,4386.0,0.9194630980491638,0.9762422442436218,0.9206053614616394,0.19695544242858887,0.01,0.8412858843803406,0.9204880595207214,0.9202685952186584,0.9198825359344482,0.9208333492279053,572.0,572.0,580.0,580.0,0.5034722089767456,0.5658286809921265,0.5034721493721008,2.875659227371216,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
11,342.0,341.0,4427.0,4426.0,0.9289010167121887,0.9787953495979309,0.928235650062561,0.18485958874225616,0.01,0.8564732670783997,0.9281252026557922,0.9284665584564209,0.9282718300819397,0.9283333420753479,212.0,212.0,940.0,940.0,0.8159722089767456,0.9071594476699829,0.8159721493721008,0.5461272597312927,0.6319444179534912,0.8159722089767456,0.8159722089767456,0.8159722089767456,0.8159722089767456
12,406.0,403.0,4365.0,4362.0,0.9154781699180603,0.9725601673126221,0.9155092239379883,0.21172921359539032,0.01,0.8310883641242981,0.9152726531028748,0.9154250025749207,0.9148489832878113,0.9158333539962769,376.0,374.0,778.0,776.0,0.6744791865348816,0.7729198336601257,0.6742216944694519,1.4184679985046387,0.3489731550216675,0.6741275191307068,0.6747826337814331,0.6736111044883728,0.6753472089767456
13,364.0,365.0,4403.0,4404.0,0.9228187799453735,0.9770467877388,0.9228309988975525,0.19197611510753632,0.0009999999,0.8456552028656006,0.9229061603546143,0.9234640598297119,0.9236577153205872,0.9227083325386047,219.0,222.0,930.0,933.0,0.8072916865348816,0.8914198875427246,0.8088528513908386,0.6505408883094788,0.6171996593475342,0.8093860149383545,0.8077921867370605,0.8098958134651184,0.8072916865348816
14,286.0,287.0,4481.0,4482.0,0.9398070573806763,0.9864794611930847,0.9402156472206116,0.1497623175382614,0.0009999999,0.8804396390914917,0.9404234886169434,0.9398196935653687,0.9400168061256409,0.9399999976158142,100.0,103.0,1049.0,1052.0,0.9123263955116272,0.9687910079956055,0.9120028614997864,0.24234890937805176,0.8238130211830139,0.9129998087882996,0.9108225107192993,0.9131944179534912,0.9105902910232544
15,247.0,243.0,4525.0,4521.0,0.948825478553772,0.9884408116340637,0.9480949640274048,0.13724400103092194,0.0009999999,0.8962671160697937,0.9477840065956116,0.9489924311637878,0.948196291923523,0.9485416412353516,422.0,434.0,718.0,730.0,0.6302083134651184,0.7787776589393616,0.6304389238357544,0.9077113270759583,0.25697052478790283,0.6297332048416138,0.6271477937698364,0.6336805820465088,0.6232638955116272
16,282.0,281.0,4487.0,4486.0,0.9406459927558899,0.9861019849777222,0.9405173659324646,0.15083442628383636,0.0009999999,0.8810617923736572,0.9404416680335999,0.9410530924797058,0.9408556818962097,0.940625011920929,90.0,95.0,1057.0,1062.0,0.9201388955116272,0.9788961410522461,0.9199168086051941,0.18599408864974976,0.839436948299408,0.9214754104614258,0.9178910851478577,0.921875,0.9175347089767456
17,247.0,249.0,4519.0,4521.0,0.9479866027832031,0.9887865781784058,0.9483425617218018,0.13469946384429932,0.0009999999,0.8966811895370483,0.9485366940498352,0.9477987289428711,0.948196291923523,0.9481250047683716,382.0,393.0,759.0,770.0,0.6640625,0.808348536491394,0.6653830409049988,0.759831428527832,0.32728248834609985,0.6648821234703064,0.6620808243751526,0.6684027910232544,0.6588541865348816
18,240.0,240.0,4528.0,4528.0,0.9498741626739502,0.9887402057647705,0.9491562843322754,0.13517484068870544,0.0009999999,0.8983534574508667,0.949206531047821,0.9496644139289856,0.9496644139289856,0.9491666555404663,94.0,100.0,1052.0,1058.0,0.9149305820465088,0.9742153286933899,0.9160475134849548,0.20684877038002014,0.8316300511360168,0.9179344177246094,0.9136441946029663,0.9184027910232544,0.9131944179534912
19,234.0,230.0,4538.0,4534.0,0.9519714713096619,0.9901829361915588,0.9510048627853394,0.1272384524345398,0.0009999999,0.9021155834197998,0.9507282376289368,0.9517212510108948,0.9509228467941284,0.9514583349227905,246.0,260.0,892.0,906.0,0.78125,0.8797448873519897,0.7815959453582764,0.5138102173805237,0.5608446598052979,0.7840861082077026,0.7770154476165771,0.7864583134651184,0.7743055820465088
20,219.0,213.0,4555.0,4549.0,0.9544882774353027,0.9903741478919983,0.9547650218009949,0.12381444871425629,9.999999e-05,0.9096011519432068,0.9542362689971924,0.9552708864212036,0.9540687799453735,0.9554166793823242,98.0,104.0,1048.0,1054.0,0.9114583134651184,0.9732744693756104,0.9125282764434814,0.21020784974098206,0.824687123298645,0.9145586490631104,0.9101899862289429,0.9149305820465088,0.9097222089767456
21,202.0,205.0,4563.0,4566.0,0.957424521446228,0.9916505217552185,0.9573220014572144,0.11602337658405304,9.999999e-05,0.9146007299423218,0.9576640725135803,0.9570320844650269,0.9576342105865479,0.9568750262260437,137.0,140.0,1012.0,1015.0,0.8802083134651184,0.9555525183677673,0.8799996972084045,0.2773750126361847,0.7595618367195129,0.8806354999542236,0.8787878751754761,0.8810763955116272,0.8784722089767456
