epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,273.0,281.0,4529.0,4537.0,0.943035364151001,0.9855560064315796,0.9409025311470032,0.1534450203180313,0.0009999999,0.8817052245140076,0.9415497183799744,0.9416770339012146,0.9432432651519775,0.940008282661438,99.0,99.0,989.0,989.0,0.9090073704719543,0.9703360795974731,0.9090073108673096,0.22271904349327087,0.8180146813392639,0.9090073704719543,0.9090073704719543,0.9090073704719543,0.9090073704719543
14,323.0,325.0,4485.0,4487.0,0.9324324131011963,0.9827463626861572,0.9311941266059875,0.1673022210597992,0.0009999999,0.8623896241188049,0.931369960308075,0.9324604868888855,0.9328482151031494,0.9309622049331665,112.0,114.0,974.0,976.0,0.8961396813392639,0.9631186723709106,0.8962536454200745,0.24758701026439667,0.792290210723877,0.89683997631073,0.8954128623008728,0.8970588445663452,0.8952205777168274
15,288.0,293.0,4517.0,4522.0,0.939708948135376,0.986021101474762,0.9370074272155762,0.1515083909034729,0.0009999999,0.8739164471626282,0.937358558177948,0.939148485660553,0.9401247501373291,0.9364308714866638,199.0,202.0,886.0,889.0,0.8161764740943909,0.9000105261802673,0.8159544467926025,0.43278801441192627,0.631457507610321,0.8166383504867554,0.814848780632019,0.8170955777168274,0.814338207244873
16,293.0,292.0,4518.0,4517.0,0.9386694431304932,0.9845851063728333,0.9376276135444641,0.15705983340740204,0.0009999999,0.8753142952919006,0.9375980496406555,0.9392805099487305,0.9390852451324463,0.9377467632293701,160.0,162.0,926.0,928.0,0.8520220518112183,0.933725118637085,0.8521503210067749,0.3399541974067688,0.7040544152259827,0.8526931405067444,0.8513761758804321,0.8529411554336548,0.8511029481887817
17,272.0,273.0,4537.0,4538.0,0.9436590671539307,0.9878333806991577,0.9428490996360779,0.1412561535835266,9.999999e-05,0.8857631683349609,0.9430301189422607,0.9432550668716431,0.9434511661529541,0.9427631497383118,94.0,96.0,992.0,994.0,0.9136029481887817,0.9707213044166565,0.9128049612045288,0.22010166943073273,0.8253781795501709,0.9133695363998413,0.9119266271591187,0.9136029481887817,0.9117646813392639
18,266.0,270.0,4540.0,4544.0,0.9442827701568604,0.9881381392478943,0.9438237547874451,0.14018692076206207,9.999999e-05,0.8876098990440369,0.9441625475883484,0.9439135789871216,0.9446985721588135,0.9433799386024475,98.0,97.0,991.0,990.0,0.9090073704719543,0.9686402082443237,0.9103954434394836,0.22733695805072784,0.8207883238792419,0.9099211096763611,0.9107635617256165,0.9099264740943909,0.9108455777168274
19,260.0,264.0,4546.0,4550.0,0.945530116558075,0.9876328110694885,0.9450510740280151,0.14157536625862122,9.999999e-05,0.8900745511054993,0.9454066753387451,0.9451599717140198,0.9459459185600281,0.944613516330719,89.0,90.0,998.0,999.0,0.9181985259056091,0.9729675650596619,0.9177774786949158,0.21176016330718994,0.8354957699775696,0.9181374907493591,0.9173553586006165,0.9181985259056091,0.9172794222831726
20,260.0,259.0,4551.0,4550.0,0.9457380175590515,0.9880819916725159,0.9455306529998779,0.140449658036232,9.999999e-05,0.8911078572273254,0.9454808235168457,0.9461426734924316,0.9459459185600281,0.9456414580345154,93.0,93.0,995.0,995.0,0.9145220518112183,0.9717738628387451,0.9145219922065735,0.21764124929904938,0.8290441036224365,0.9145220518112183,0.9145220518112183,0.9145220518112183,0.9145220518112183
21,284.0,291.0,4519.0,4526.0,0.9413721561431885,0.9868732690811157,0.9387170076370239,0.14695808291435242,9.999999e-05,0.8774003386497498,0.9393543601036072,0.9395889639854431,0.9409563541412354,0.9379523396492004,89.0,89.0,999.0,999.0,0.9181985259056091,0.9732421040534973,0.9181984663009644,0.2116764783859253,0.8363970518112183,0.9181985259056091,0.9181985259056091,0.9181985259056091,0.9181985259056091
22,253.0,261.0,4549.0,4557.0,0.9476091265678406,0.989960253238678,0.9461107850074768,0.1294993907213211,9.999999e-05,0.8921448588371277,0.9467965364456177,0.9458281397819519,0.947401225566864,0.9452303051948547,88.0,89.0,999.0,1000.0,0.9181985259056091,0.9732675552368164,0.9187114834785461,0.21125231683254242,0.8373216986656189,0.9190155267715454,0.9182736277580261,0.9191176295280457,0.9181985259056091
23,246.0,242.0,4568.0,4564.0,0.9492723345756531,0.9885187149047852,0.9498152732849121,0.1373644918203354,9.999999e-06,0.899705708026886,0.9494976997375488,0.9496462941169739,0.9488565325737,0.9502466917037964,90.0,91.0,997.0,998.0,0.9163603186607361,0.9735972285270691,0.9168946146965027,0.21103209257125854,0.8336445093154907,0.9171335697174072,0.9164370894432068,0.9172794222831726,0.9163603186607361
24,250.0,247.0,4563.0,4560.0,0.9488565325737,0.9890747666358948,0.9466446042060852,0.1336711049079895,9.999999e-06,0.8934035897254944,0.9464933276176453,0.948616623878479,0.9480249285697937,0.9469984173774719,90.0,90.0,998.0,998.0,0.9172794222831726,0.9736589789390564,0.9172793626785278,0.2108309417963028,0.8345588445663452,0.9172794222831726,0.9172794222831726,0.9172794222831726,0.9172794222831726
