epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,385.0,382.0,4302.0,4299.0,0.9184457659721375,0.9739217162132263,0.9189772605895996,0.20655207335948944,0.01,0.8380796909332275,0.9188290238380432,0.9183934926986694,0.9178053140640259,0.9193412065505981,335.0,321.0,895.0,881.0,0.7302631735801697,0.8321265578269958,0.7287688255310059,0.6716726422309875,0.4605894088745117,0.7275233864784241,0.7329450845718384,0.7245065569877625,0.7360197305679321
11,390.0,379.0,4305.0,4294.0,0.918232262134552,0.973116397857666,0.9186956286430359,0.20931825041770935,0.01,0.8376730680465698,0.9179267883300781,0.9188957810401917,0.9167378544807434,0.919974684715271,312.0,299.0,917.0,904.0,0.75,0.8599553108215332,0.7473510503768921,0.7262666821479797,0.4975970983505249,0.7462780475616455,0.7514547109603882,0.7434210777282715,0.7541118264198303
12,353.0,346.0,4338.0,4331.0,0.9250640273094177,0.9774481654167175,0.9243699908256531,0.19187015295028687,0.01,0.8487973809242249,0.9236856698989868,0.9260209798812866,0.9246370792388916,0.9251125454902649,507.0,510.0,706.0,709.0,0.5814144611358643,0.7413661479949951,0.582345187664032,1.219001293182373,0.16365422308444977,0.5820149183273315,0.5816242694854736,0.5830591917037964,0.5805920958518982
13,386.0,386.0,4298.0,4298.0,0.9171648025512695,0.9766126275062561,0.9175871014595032,0.19627639651298523,0.0009999999,0.8352082967758179,0.9176104664802551,0.9175918102264404,0.9175918102264404,0.9175817370414734,147.0,150.0,1066.0,1069.0,0.8791118264198303,0.9485654234886169,0.8780089020729065,0.29570257663726807,0.7557717561721802,0.8788638710975647,0.8769482970237732,0.8791118264198303,0.8766447305679321
14,286.0,290.0,4394.0,4398.0,0.938300609588623,0.983423113822937,0.9383075833320618,0.16435983777046204,0.0009999999,0.8765764236450195,0.9386555552482605,0.9381399154663086,0.9389410614967346,0.9378519654273987,189.0,191.0,1025.0,1027.0,0.8421052694320679,0.9150404930114746,0.8439018726348877,0.3978325128555298,0.6875166893005371,0.8442808389663696,0.843185544013977,0.8445723652839661,0.8429276347160339
15,239.0,249.0,4435.0,4445.0,0.9479077458381653,0.9870951771736145,0.9476247429847717,0.14566591382026672,0.0009999999,0.8951581716537476,0.948527455329895,0.946953535079956,0.9489752054214478,0.946509063243866,346.0,346.0,870.0,870.0,0.7154605388641357,0.8233458399772644,0.715460479259491,0.6829988956451416,0.4309210479259491,0.7154605388641357,0.7154605388641357,0.7154605388641357,0.7154605388641357
16,237.0,242.0,4442.0,4447.0,0.9487617611885071,0.9888861775398254,0.9494627714157104,0.13586096465587616,0.0009999999,0.8988843560218811,0.9499148726463318,0.9483898282051086,0.9494022130966187,0.9489020109176636,331.0,327.0,889.0,885.0,0.7277960777282715,0.8319646120071411,0.7290237545967102,0.6817371249198914,0.45890989899635315,0.7286461591720581,0.7301980257034302,0.7277960777282715,0.7310855388641357
17,244.0,243.0,4441.0,4440.0,0.9476943016052246,0.988876461982727,0.9476522207260132,0.1345844268798828,9.999999e-05,0.8953624367713928,0.9476209878921509,0.9481101632118225,0.9479077458381653,0.9477759599685669,148.0,149.0,1067.0,1068.0,0.8782894611358643,0.9410532116889954,0.8780083060264587,0.32781556248664856,0.7557691335678101,0.8780385851860046,0.8775677680969238,0.8782894611358643,0.8774670958518982
18,260.0,260.0,4424.0,4424.0,0.9442784190177917,0.9879206418991089,0.945094108581543,0.14026804268360138,9.999999e-05,0.8902199268341064,0.945131778717041,0.9444918632507324,0.9444918632507324,0.9451013803482056,134.0,136.0,1080.0,1082.0,0.8898026347160339,0.9640324711799622,0.8890693783760071,0.24971206486225128,0.777970552444458,0.8896329998970032,0.8883415460586548,0.8898026347160339,0.8881579041481018
19,239.0,237.0,4447.0,4445.0,0.9489752054214478,0.9890681505203247,0.9497392773628235,0.13343240320682526,9.999999e-05,0.8995133638381958,0.9495688676834106,0.94938063621521,0.9489752054214478,0.9499577879905701,127.0,127.0,1089.0,1089.0,0.8955591917037964,0.9687970280647278,0.8955591320991516,0.23511533439159393,0.7911184430122375,0.8955591917037964,0.8955591917037964,0.8955591917037964,0.8955591917037964
20,224.0,222.0,4462.0,4460.0,0.9526045918464661,0.9907639622688293,0.9520143866539001,0.1241607517004013,9.999999e-05,0.9040236473083496,0.9517805576324463,0.9525843858718872,0.9521776437759399,0.952210009098053,131.0,130.0,1086.0,1085.0,0.8930920958518982,0.967302680015564,0.8926451802253723,0.23954087495803833,0.7853671908378601,0.8923456072807312,0.8930041193962097,0.8922697305679321,0.8930920958518982
21,255.0,251.0,4433.0,4429.0,0.9457728266716003,0.989147961139679,0.9465551376342773,0.13334567844867706,9.999999e-05,0.8931876420974731,0.94623202085495,0.9463675022125244,0.9455593228340149,0.9470016956329346,122.0,124.0,1092.0,1094.0,0.8988487124443054,0.9703893065452576,0.8989187479019165,0.229777529835701,0.7977080345153809,0.8995405435562134,0.8981937766075134,0.8996710777282715,0.8980262875556946
22,250.0,252.0,4432.0,4434.0,0.9461998343467712,0.9898190498352051,0.9470258355140686,0.13068938255310059,9.999999e-05,0.8940271139144897,0.9471869468688965,0.9462227821350098,0.9466268420219421,0.9467905163764954,131.0,130.0,1086.0,1085.0,0.8930920958518982,0.9670586585998535,0.8926323056221008,0.2400546818971634,0.7853667736053467,0.8923709392547607,0.8930041193962097,0.8922697305679321,0.8930920958518982
23,239.0,234.0,4450.0,4445.0,0.9496157169342041,0.9901401400566101,0.9472969770431519,0.12795765697956085,9.999999e-05,0.8946585655212402,0.9468534588813782,0.9499893188476562,0.9489752054214478,0.9478462934494019,132.0,132.0,1084.0,1084.0,0.8914473652839661,0.9678805470466614,0.8914472460746765,0.23803025484085083,0.7828947305679321,0.8914473652839661,0.8914473652839661,0.8914473652839661,0.8914473652839661
24,232.0,226.0,4458.0,4452.0,0.950896680355072,0.9906165599822998,0.951594889163971,0.12461741268634796,9.999999e-05,0.9033166766166687,0.9511382579803467,0.9516887664794922,0.9504696726799011,0.9522804021835327,130.0,131.0,1085.0,1086.0,0.8930920958518982,0.9686552882194519,0.8927350044250488,0.23511911928653717,0.7853665351867676,0.8929877281188965,0.8923582434654236,0.8930920958518982,0.8922697305679321
25,257.0,255.0,4429.0,4427.0,0.9451323747634888,0.9890463948249817,0.9449989795684814,0.13522131741046906,9.999999e-06,0.8900730013847351,0.944893479347229,0.9455360770225525,0.9451323747634888,0.9452421069145203,122.0,123.0,1093.0,1094.0,0.8996710777282715,0.9704508185386658,0.8993012309074402,0.2287619262933731,0.7985248565673828,0.8995927572250366,0.8989318013191223,0.8996710777282715,0.8988487124443054
26,232.0,236.0,4448.0,4452.0,0.9502561688423157,0.9905586242675781,0.9501861333847046,0.12585531175136566,9.999999e-06,0.9003300070762634,0.9509718418121338,0.9496586918830872,0.9504696726799011,0.9492539167404175,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9706697463989258,0.9013156890869141,0.22767649590969086,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
27,233.0,231.0,4453.0,4451.0,0.9504696726799011,0.9900079369544983,0.9496755599975586,0.12719827890396118,9.999999e-06,0.8993489146232605,0.949880838394165,0.9506621360778809,0.9502561688423157,0.9493947625160217,121.0,121.0,1095.0,1095.0,0.9004934430122375,0.9704320430755615,0.900493323802948,0.22891883552074432,0.8009868264198303,0.9004934430122375,0.9004934430122375,0.9004934430122375,0.9004934430122375
28,235.0,233.0,4451.0,4449.0,0.950042724609375,0.9901139736175537,0.9487036466598511,0.12880319356918335,9.999999e-06,0.8975532054901123,0.9486925005912781,0.9502349495887756,0.9498292207717896,0.9489724636077881,119.0,121.0,1095.0,1097.0,0.9013158082962036,0.9708112478256226,0.9013985991477966,0.22827184200286865,0.8026418089866638,0.9019815325737,0.9006568193435669,0.9021381735801697,0.9004934430122375
29,236.0,233.0,4451.0,4448.0,0.950042724609375,0.9899676442146301,0.9495645761489868,0.1277804672718048,9.999999e-06,0.8991485834121704,0.9492725729942322,0.9502243399620056,0.9496157169342041,0.9498873353004456,119.0,119.0,1097.0,1097.0,0.9013158082962036,0.9708311557769775,0.9021374583244324,0.22832953929901123,0.804286539554596,0.902148425579071,0.9021381735801697,0.9021381735801697,0.9021381735801697
30,239.0,235.0,4449.0,4445.0,0.9489752054214478,0.9902639985084534,0.9499257802963257,0.12772107124328613,9.999999e-07,0.8999364972114563,0.9496187567710876,0.9497863054275513,0.9489752054214478,0.9503800868988037,117.0,116.0,1100.0,1099.0,0.9037829041481018,0.9709699749946594,0.9041584134101868,0.2278059870004654,0.8083934783935547,0.9038587808609009,0.9045267701148987,0.9037829041481018,0.9046052694320679
31,240.0,236.0,4448.0,4444.0,0.9494022130966187,0.9907530546188354,0.9488111138343811,0.12533903121948242,9.999999e-07,0.8976839184761047,0.9484695196151733,0.9495726227760315,0.9487617611885071,0.9492539167404175,117.0,119.0,1097.0,1099.0,0.9037829041481018,0.9708647131919861,0.9031135439872742,0.22806142270565033,0.8059290647506714,0.9034826159477234,0.9022988677024841,0.9037829041481018,0.9021381735801697
32,246.0,242.0,4442.0,4438.0,0.9476943016052246,0.9889131188392639,0.9475476145744324,0.13451243937015533,9.999999e-07,0.8951469659805298,0.9471928477287292,0.9482905864715576,0.9474807977676392,0.9479870200157166,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9708738923072815,0.9022139310836792,0.22816342115402222,0.8042841553688049,0.9019917845726013,0.9021381735801697,0.9021381735801697,0.9021381735801697
33,225.0,231.0,4453.0,4459.0,0.9511101841926575,0.9907593727111816,0.9510031938552856,0.12417111545801163,9.999999e-07,0.9019092917442322,0.9514776468276978,0.9507462978363037,0.9519641399383545,0.9503096342086792,117.0,119.0,1097.0,1099.0,0.9037829041481018,0.9709168076515198,0.9031135439872742,0.22794485092163086,0.8059290647506714,0.9034826159477234,0.9022988677024841,0.9037829041481018,0.9021381735801697
34,228.0,220.0,4464.0,4456.0,0.9523911476135254,0.9911519885063171,0.9526606202125549,0.12191455811262131,9.999999e-08,0.90543532371521,0.9519699811935425,0.9529512524604797,0.9513236284255981,0.9535472989082336,118.0,119.0,1097.0,1098.0,0.9021381735801697,0.9707890152931213,0.9026601910591125,0.22799672186374664,0.805111825466156,0.9027488827705383,0.9022185802459717,0.9029605388641357,0.9021381735801697
35,227.0,223.0,4461.0,4457.0,0.9513236284255981,0.990471363067627,0.9524725675582886,0.1258382946252823,9.999999e-08,0.9050065875053406,0.9521286487579346,0.9523504376411438,0.9515371322631836,0.9529138803482056,119.0,119.0,1097.0,1097.0,0.9013158082962036,0.9708146452903748,0.9022139310836792,0.22846224904060364,0.8042841553688049,0.9019917845726013,0.9021381735801697,0.9021381735801697,0.9021381735801697
