epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,271.0,276.0,4470.0,4475.0,0.9426885843276978,0.9873585104942322,0.9419293403625488,0.14372403919696808,0.0009999999,0.8838366866111755,0.9423917531967163,0.9419069886207581,0.9428992867469788,0.9413750171661377,104.0,105.0,1047.0,1048.0,0.9088541865348816,0.9689644575119019,0.9093586802482605,0.2305777370929718,0.8185938596725464,0.9095973968505859,0.9089332222938538,0.9097222089767456,0.9088541865348816
14,254.0,254.0,4492.0,4492.0,0.9462705254554749,0.9886907935142517,0.9470841288566589,0.13587526977062225,0.0009999999,0.8941928148269653,0.947106122970581,0.9464812278747559,0.9464812278747559,0.9470833539962769,101.0,101.0,1051.0,1051.0,0.9123263955116272,0.9679466485977173,0.9123262763023376,0.2419992834329605,0.8246527910232544,0.9123263955116272,0.9123263955116272,0.9123263955116272,0.9123263955116272
15,275.0,281.0,4465.0,4471.0,0.9422671794891357,0.9881260991096497,0.9409905076026917,0.1390678435564041,0.0009999999,0.8819606304168701,0.9415592551231384,0.940867006778717,0.9420564770698547,0.940333366394043,120.0,123.0,1029.0,1032.0,0.8932291865348816,0.9550418853759766,0.8946624398231506,0.3161986172199249,0.7890787124633789,0.8955853581428528,0.8935064673423767,0.8958333134651184,0.8932291865348816
16,247.0,246.0,4500.0,4499.0,0.9479561448097229,0.9906869530677795,0.9449134469032288,0.12449400871992111,0.0009999999,0.8894595503807068,0.9447776079177856,0.94815593957901,0.9479561448097229,0.9442499876022339,113.0,116.0,1036.0,1039.0,0.9010416865348816,0.9687368869781494,0.9008055925369263,0.23035147786140442,0.8012406229972839,0.901535153388977,0.8995671272277832,0.9019097089767456,0.8993055820465088
17,250.0,252.0,4494.0,4496.0,0.9481669068336487,0.990132749080658,0.9477284550666809,0.12722140550613403,0.0009999999,0.8954417109489441,0.9478997588157654,0.9469250440597534,0.9473240375518799,0.9474999904632568,103.0,101.0,1051.0,1049.0,0.9105902910232544,0.9656684398651123,0.9113830924034119,0.26202577352523804,0.8229278922080994,0.9107505083084106,0.9121739268302917,0.9105902910232544,0.9123263955116272
18,226.0,225.0,4521.0,4520.0,0.9521702527999878,0.9913462996482849,0.9518844485282898,0.11829963326454163,9.999999e-05,0.9038193821907043,0.9518406391143799,0.9525816440582275,0.9523809552192688,0.9520000219345093,89.0,91.0,1061.0,1063.0,0.921875,0.9711005687713623,0.9219961166381836,0.22479933500289917,0.8437597751617432,0.9225088953971863,0.9211438298225403,0.9227430820465088,0.9210069179534912
19,206.0,213.0,4533.0,4540.0,0.9555414915084839,0.9915807247161865,0.9552596807479858,0.1170005351305008,9.999999e-05,0.910507321357727,0.9559442400932312,0.9551861882209778,0.9565950036048889,0.9545000195503235,95.0,94.0,1058.0,1057.0,0.9166666865348816,0.9718710780143738,0.9178898334503174,0.21754880249500275,0.8359543681144714,0.9177074432373047,0.9183318614959717,0.9175347089767456,0.9184027910232544
20,214.0,213.0,4533.0,4532.0,0.9538558721542358,0.9923676252365112,0.955523669719696,0.1128816306591034,9.999999e-05,0.9110714793205261,0.9554382562637329,0.9551106691360474,0.9549093842506409,0.9556249976158142,101.0,101.0,1051.0,1051.0,0.9123263955116272,0.9718766808509827,0.9122915267944336,0.2187349647283554,0.8246625065803528,0.91240394115448,0.9123263955116272,0.9123263955116272,0.9123263955116272
21,209.0,219.0,4527.0,4537.0,0.9544879794120789,0.9922349452972412,0.9543656706809998,0.1138225793838501,9.999999e-05,0.9086122512817383,0.9552130103111267,0.9539529085159302,0.9559628963470459,0.953249990940094,101.0,102.0,1050.0,1051.0,0.9114583134651184,0.9715425372123718,0.9119158983230591,0.22328315675258636,0.8237907886505127,0.9122850894927979,0.9115351438522339,0.9123263955116272,0.9114583134651184
22,212.0,220.0,4526.0,4534.0,0.9549093842506409,0.9911288619041443,0.9550221562385559,0.1203225702047348,9.999999e-06,0.9100238084793091,0.9558118581771851,0.9537231922149658,0.9553307890892029,0.9541666507720947,100.0,102.0,1050.0,1052.0,0.9123263955116272,0.9715376496315002,0.9124003648757935,0.22055701911449432,0.8246639966964722,0.9130566716194153,0.911611795425415,0.9131944179534912,0.9114583134651184
23,198.0,194.0,4552.0,4548.0,0.9591234922409058,0.9935669302940369,0.9580212235450745,0.10513511300086975,9.999999e-06,0.9161155223846436,0.9576963186264038,0.9590889811515808,0.9582806825637817,0.9584583640098572,99.0,99.0,1053.0,1053.0,0.9140625,0.9716977477073669,0.9140623807907104,0.22014683485031128,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
