epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,353.0,365.0,4429.0,4441.0,0.9251147508621216,0.9780687093734741,0.9251846075057983,0.18881338834762573,9.999999e-05,0.8503026366233826,0.9263008832931519,0.9240532517433167,0.9263662695884705,0.9238720536231995,84.0,87.0,1001.0,1004.0,0.9209558963775635,0.9749155640602112,0.9215115308761597,0.20304825901985168,0.8428493738174438,0.922619104385376,0.9202566742897034,0.9227941036224365,0.920036792755127
11,343.0,343.0,4451.0,4451.0,0.9290780425071716,0.9797893166542053,0.9285173416137695,0.18124184012413025,9.999999e-05,0.8570497632026672,0.9285091161727905,0.9284522533416748,0.9284522533416748,0.9284985065460205,84.0,84.0,1004.0,1004.0,0.923713207244873,0.9770452976226807,0.9226322174072266,0.19414368271827698,0.8456160426139832,0.9231376647949219,0.9227941036224365,0.9227941036224365,0.9227941036224365
12,357.0,355.0,4439.0,4437.0,0.9257404804229736,0.9785641431808472,0.9258179664611816,0.18659745156764984,9.999999e-05,0.8516493439674377,0.9255887866020203,0.9259182214736938,0.9255319237709045,0.9259985089302063,82.0,84.0,1004.0,1006.0,0.9227941036224365,0.976850152015686,0.9237772226333618,0.19144363701343536,0.8474388122558594,0.9245156645774841,0.9229357838630676,0.9246323704719543,0.9227941036224365
13,337.0,347.0,4447.0,4457.0,0.9290780425071716,0.9805381298065186,0.9287418723106384,0.17852185666561127,9.999999e-05,0.8573380708694458,0.9295328855514526,0.9277685284614563,0.9297037720680237,0.927600622177124,87.0,87.0,1001.0,1001.0,0.920036792755127,0.9776907563209534,0.9201073050498962,0.19084195792675018,0.8400827050209045,0.9199023246765137,0.920036792755127,0.920036792755127,0.920036792755127
14,359.0,367.0,4427.0,4435.0,0.9251147508621216,0.9799863696098328,0.9244385957717896,0.18129605054855347,9.999999e-05,0.848768413066864,0.9250727295875549,0.9235734939575195,0.9251147508621216,0.9235200881958008,82.0,83.0,1005.0,1006.0,0.9246323704719543,0.9782925844192505,0.9242119789123535,0.18794909119606018,0.8483515381813049,0.9245594143867493,0.9237833023071289,0.9246323704719543,0.923713207244873
15,366.0,369.0,4425.0,4428.0,0.9236545562744141,0.9795508980751038,0.9233632683753967,0.18280872702598572,9.999999e-05,0.8467307686805725,0.923661470413208,0.9230769276618958,0.9236545562744141,0.9229956865310669,83.0,84.0,1004.0,1005.0,0.9227941036224365,0.9772425293922424,0.9232856631278992,0.19013859331607819,0.8465135097503662,0.9236549139022827,0.9228650331497192,0.923713207244873,0.9227941036224365
16,344.0,343.0,4451.0,4450.0,0.9288694262504578,0.9805889129638672,0.9283104538917542,0.17858478426933289,9.999999e-05,0.8567110300064087,0.9283115863800049,0.9284372925758362,0.9282436370849609,0.9284339547157288,81.0,82.0,1006.0,1007.0,0.9246323704719543,0.9775373339653015,0.9251025319099426,0.18900394439697266,0.8501906394958496,0.9255368709564209,0.9247015714645386,0.9255514740943909,0.9246323704719543
17,338.0,337.0,4457.0,4456.0,0.9303295612335205,0.9824670553207397,0.9295462965965271,0.17115579545497894,9.999999e-05,0.8591780662536621,0.9295352101325989,0.9296891093254089,0.9294952154159546,0.9296839237213135,85.0,87.0,1001.0,1003.0,0.9209558963775635,0.9773434996604919,0.921019971370697,0.1910008192062378,0.8419241309165955,0.9217582941055298,0.9201834797859192,0.921875,0.920036792755127
18,333.0,335.0,4459.0,4461.0,0.9307467937469482,0.9813652634620667,0.9304319024085999,0.17497296631336212,9.999999e-06,0.860821545124054,0.9305357933044434,0.9301501512527466,0.9305381774902344,0.9301867485046387,82.0,83.0,1005.0,1006.0,0.923713207244873,0.9779174327850342,0.9242119789123535,0.18926554918289185,0.8483515381813049,0.9245594143867493,0.9237833023071289,0.9246323704719543,0.923713207244873
19,349.0,354.0,4440.0,4445.0,0.927409291267395,0.9801499247550964,0.9265588521957397,0.18092386424541473,9.999999e-06,0.8531940579414368,0.9271467328071594,0.9262346029281616,0.9272006750106812,0.9260560274124146,83.0,82.0,1006.0,1005.0,0.9246323704719543,0.9778482913970947,0.9241257309913635,0.18889744579792023,0.8483512997627258,0.923812210559845,0.9245629906654358,0.923713207244873,0.9246323704719543
