epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,234.0,238.0,4506.0,4510.0,0.950042188167572,0.9915916919708252,0.950870156288147,0.1200467199087143,9.999999e-05,0.9016873240470886,0.9511958956718445,0.9498736262321472,0.9506745338439941,0.9504166841506958,99.0,97.0,1055.0,1053.0,0.9149305820465088,0.9716311693191528,0.9148894548416138,0.2255229651927948,0.8298733830451965,0.9141559600830078,0.9156521558761597,0.9140625,0.9157986044883728
21,238.0,233.0,4511.0,4506.0,0.9498313665390015,0.9900495409965515,0.9494481682777405,0.12863357365131378,9.999999e-05,0.8989859819412231,0.9490460157394409,0.9508334994316101,0.9498313665390015,0.949999988079071,98.0,97.0,1055.0,1054.0,0.9157986044883728,0.9711944460868835,0.9153405427932739,0.22880056500434875,0.8307352066040039,0.9149839878082275,0.9157254695892334,0.9149305820465088,0.9157986044883728
22,243.0,245.0,4499.0,4501.0,0.9479342103004456,0.9893643856048584,0.9462673664093018,0.13191333413124084,9.999999e-05,0.8925234079360962,0.9464460015296936,0.9483776092529297,0.9487773776054382,0.9460416436195374,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9716032147407532,0.9162085652351379,0.22628338634967804,0.8324713110923767,0.9158520102500916,0.9165942668914795,0.9157986044883728,0.9166666865348816
23,232.0,229.0,4515.0,4512.0,0.9521501064300537,0.9902917742729187,0.9505030512809753,0.12620821595191956,9.999999e-05,0.9010695219039917,0.9502707123756409,0.9516979455947876,0.9510961174964905,0.9508333206176758,97.0,95.0,1057.0,1055.0,0.9166666865348816,0.9721698760986328,0.9165845513343811,0.22703801095485687,0.8333443403244019,0.9159721732139587,0.917391300201416,0.9157986044883728,0.9175347089767456
24,228.0,223.0,4521.0,4516.0,0.9529932737350464,0.9906535744667053,0.9514930248260498,0.12411975115537643,9.999999e-05,0.9031747579574585,0.9512261748313904,0.9529436826705933,0.9519392848014832,0.9520833492279053,97.0,94.0,1058.0,1055.0,0.9166666865348816,0.9714134335517883,0.9170288443565369,0.22779276967048645,0.8342195153236389,0.915958821773529,0.9181897044181824,0.9157986044883728,0.9184027910232544
25,231.0,233.0,4511.0,4513.0,0.9506745338439941,0.9908348917961121,0.9516556859016418,0.12371204793453217,9.999999e-05,0.903371274471283,0.9519330859184265,0.9509060382843018,0.951306939125061,0.9514583349227905,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9717456698417664,0.9157984852790833,0.22766190767288208,0.8315972089767456,0.9157986044883728,0.9157986044883728,0.9157986044883728,0.9157986044883728
26,221.0,219.0,4525.0,4523.0,0.9536256194114685,0.992044985294342,0.9541624784469604,0.11701025068759918,9.999999e-05,0.9083656072616577,0.9539966583251953,0.9538169503211975,0.9534148573875427,0.9543750286102295,95.0,95.0,1057.0,1057.0,0.9184027910232544,0.9714298844337463,0.9175138473510742,0.22878983616828918,0.8350813388824463,0.9175872802734375,0.9175347089767456,0.9175347089767456,0.9175347089767456
27,256.0,257.0,4487.0,4488.0,0.9468802809715271,0.9888163805007935,0.9451234936714172,0.1348707228899002,9.999999e-05,0.890235185623169,0.9451947212219238,0.9458377361297607,0.9460371136665344,0.9449999928474426,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.9718225002288818,0.916666567325592,0.22697727382183075,0.8333333134651184,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816
28,233.0,234.0,4510.0,4511.0,0.9504637718200684,0.9920444488525391,0.9499025344848633,0.11656847596168518,9.999999e-05,0.8998106718063354,0.9500043988227844,0.9506849050521851,0.9508853554725647,0.949791669845581,99.0,99.0,1053.0,1053.0,0.9140625,0.9715368747711182,0.9140623807907104,0.22957560420036316,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
29,229.0,235.0,4509.0,4515.0,0.9517285227775574,0.991262674331665,0.9487848877906799,0.12120845913887024,9.999999e-05,0.8975229859352112,0.9493263959884644,0.9505262970924377,0.9517285227775574,0.9481250047683716,103.0,100.0,1052.0,1049.0,0.9114583134651184,0.9715014696121216,0.9117928743362427,0.23023122549057007,0.8238142728805542,0.9108156561851501,0.9129678010940552,0.9105902910232544,0.9131944179534912
30,228.0,224.0,4520.0,4516.0,0.9532040357589722,0.9909259080886841,0.9529125690460205,0.12209434807300568,9.999999e-06,0.9058659672737122,0.9525388479232788,0.9527426362037659,0.9519392848014832,0.95333331823349,101.0,101.0,1051.0,1051.0,0.9123263955116272,0.9716284871101379,0.9123262763023376,0.23075784742832184,0.8246527910232544,0.9123263955116272,0.9123263955116272,0.9123263955116272,0.9123263955116272
31,217.0,210.0,4534.0,4527.0,0.9557335376739502,0.9918941259384155,0.9540205001831055,0.11729661375284195,9.999999e-06,0.9081380367279053,0.9534290432929993,0.9556681513786316,0.9542580246925354,0.9547916650772095,100.0,100.0,1052.0,1052.0,0.9131944179534912,0.9716585278511047,0.9131531119346619,0.2307068556547165,0.826400101184845,0.9132870435714722,0.9131944179534912,0.9131944179534912,0.9131944179534912
