epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,329.0,328.0,4394.0,4393.0,0.9301143288612366,0.9835397601127625,0.9302724599838257,0.16481557488441467,9.999999e-05,0.8605955243110657,0.9302250742912292,0.9305232167243958,0.9303261041641235,0.9303885698318481,100.0,99.0,1117.0,1116.0,0.9185855388641357,0.9797577261924744,0.9181386828422546,0.18282318115234375,0.8363540172576904,0.9178390502929688,0.9185185432434082,0.9177631735801697,0.9185855388641357
18,297.0,298.0,4424.0,4425.0,0.9373146891593933,0.9855393767356873,0.9370653033256531,0.15573622286319733,9.999999e-05,0.8741429448127747,0.937181830406189,0.9369044899940491,0.9371029138565063,0.936959445476532,108.0,109.0,1107.0,1108.0,0.9111841917037964,0.973880410194397,0.9108265042304993,0.20738470554351807,0.8215610384941101,0.911090075969696,0.9104354977607727,0.9111841917037964,0.9103618264198303
19,300.0,312.0,4410.0,4422.0,0.9354087114334106,0.9843341708183289,0.9354410171508789,0.16032420098781586,9.999999e-05,0.8708387613296509,0.9366101622581482,0.9340937733650208,0.9364675879478455,0.9341216087341309,103.0,102.0,1114.0,1113.0,0.9152960777282715,0.9755170345306396,0.9156650900840759,0.20746076107025146,0.8314195871353149,0.9153845906257629,0.9160493612289429,0.9152960777282715,0.9161184430122375
20,282.0,285.0,4437.0,4440.0,0.939220666885376,0.9846937656402588,0.9397436380386353,0.15799477696418762,9.999999e-06,0.8794695138931274,0.9400229454040527,0.9396825432777405,0.9402795433998108,0.9394087791442871,98.0,99.0,1117.0,1118.0,0.9194079041481018,0.9801867008209229,0.9190444946289062,0.18108679354190826,0.8379983305931091,0.9193165302276611,0.9186524152755737,0.9194079041481018,0.9185855388641357
21,274.0,274.0,4448.0,4448.0,0.9421855211257935,0.9859498739242554,0.9419733881950378,0.1513192504644394,9.999999e-06,0.8839676380157471,0.9419866800308228,0.9419737458229065,0.9419737458229065,0.9419679641723633,96.0,95.0,1121.0,1120.0,0.921875,0.9802296757698059,0.9214345812797546,0.18069112300872803,0.842933177947998,0.9211158752441406,0.9218106865882874,0.9210526347160339,0.921875
22,314.0,308.0,4414.0,4408.0,0.9343498349189758,0.9840231537818909,0.9341699481010437,0.16230808198451996,9.999999e-06,0.8684624433517456,0.9337000250816345,0.9346904158592224,0.933502733707428,0.9348479509353638,95.0,95.0,1121.0,1121.0,0.9210526347160339,0.9800806045532227,0.921842098236084,0.1810407042503357,0.8437600135803223,0.9219492673873901,0.921875,0.921875,0.921875
23,280.0,275.0,4447.0,4442.0,0.9411266446113586,0.9867672324180603,0.9413073658943176,0.14713791012763977,9.999999e-06,0.8827151656150818,0.9409175515174866,0.9417002201080322,0.9407030940055847,0.9418749213218689,99.0,98.0,1118.0,1117.0,0.9194079041481018,0.9804421067237854,0.9189674854278564,0.17999054491519928,0.8379989266395569,0.9186487793922424,0.9193415641784668,0.9185855388641357,0.9194079041481018
24,303.0,299.0,4423.0,4419.0,0.9364675879478455,0.9843284487724304,0.9363410472869873,0.15920870006084442,9.999999e-06,0.8727923035621643,0.936070442199707,0.9366256594657898,0.9358322620391846,0.93680739402771,94.0,96.0,1120.0,1122.0,0.9226973652839661,0.980124831199646,0.9219260215759277,0.18062497675418854,0.8437612652778625,0.9226059913635254,0.9211822748184204,0.9226973652839661,0.9210526347160339
25,299.0,297.0,4425.0,4423.0,0.9373146891593933,0.9847221374511719,0.9368823170661926,0.1579432338476181,9.999999e-06,0.8738341331481934,0.9367554187774658,0.9370762705802917,0.9366793632507324,0.937111496925354,98.0,98.0,1118.0,1118.0,0.9194079041481018,0.9805378317832947,0.9194077849388123,0.17975479364395142,0.8388158082962036,0.9194079041481018,0.9194079041481018,0.9194079041481018,0.9194079041481018
26,282.0,290.0,4432.0,4440.0,0.9394324421882629,0.9856332540512085,0.9396088123321533,0.153468519449234,9.999999e-06,0.8791423439979553,0.9403191804885864,0.9386892318725586,0.9402795433998108,0.938707709312439,97.0,97.0,1119.0,1119.0,0.9210526347160339,0.9804837107658386,0.9202361702919006,0.1799037903547287,0.8404713869094849,0.9202282428741455,0.9202302694320679,0.9202302694320679,0.9202302694320679
27,283.0,283.0,4439.0,4439.0,0.9398559927940369,0.9856582880020142,0.939949631690979,0.15328067541122437,9.999999e-06,0.8799298405647278,0.9399774670600891,0.9400677680969238,0.9400677680969238,0.9399493336677551,98.0,97.0,1119.0,1118.0,0.9194079041481018,0.9803490042686462,0.9198087453842163,0.180998295545578,0.8396545052528381,0.9194434285163879,0.9201645851135254,0.9194079041481018,0.9202302694320679
28,289.0,284.0,4438.0,4433.0,0.9394324421882629,0.9864820241928101,0.9392039179801941,0.14984655380249023,9.999999e-07,0.8785755038261414,0.9389044046401978,0.9397922158241272,0.938797116279602,0.9397972822189331,96.0,95.0,1121.0,1120.0,0.9210526347160339,0.9804136157035828,0.9214345812797546,0.17996233701705933,0.842933177947998,0.9211158752441406,0.9218106865882874,0.9210526347160339,0.921875
29,299.0,290.0,4432.0,4423.0,0.9385853409767151,0.9851413369178772,0.9376634359359741,0.15591514110565186,9.999999e-07,0.8754940629005432,0.9369125366210938,0.9384680390357971,0.9366793632507324,0.938707709312439,98.0,97.0,1119.0,1118.0,0.9202302694320679,0.980532705783844,0.9197898507118225,0.17973721027374268,0.839643657207489,0.9194711446762085,0.9201645851135254,0.9194079041481018,0.9202302694320679
