epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.000858068058732897,0.01,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1204.0,1202.0,0.9901315569877625,0.9991732835769653,0.9892960786819458,0.03252740576863289,0.9786431193351746,0.9885370135307312,0.9901153445243835,0.9884868264198303,0.9901315569877625
11,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0006265007541514933,0.01,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9988242387771606,0.9901378154754639,0.032337263226509094,0.9802756309509277,0.9901311993598938,0.9901315569877625,0.9901315569877625,0.9901315569877625
12,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00046845656470395625,0.01,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9995936155319214,0.9872435331344604,0.032816898077726364,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
13,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0004352382675278932,0.01,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9980363845825195,0.9901248812675476,0.033997561782598495,0.9803007245063782,0.9901813864707947,0.9901315569877625,0.9901315569877625,0.9901315569877625
14,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00041390617843717337,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9909539222717285,0.9980319738388062,0.9901314973831177,0.03462006524205208,0.9802758097648621,0.9901442527770996,0.9901315569877625,0.9901315569877625,0.9901315569877625
15,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00037455937126651406,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9980242252349854,0.9901314973831177,0.03506042808294296,0.9802758097648621,0.9901442527770996,0.9901315569877625,0.9901315569877625,0.9901315569877625
16,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0002830945304594934,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9909539222717285,0.9980320334434509,0.9901314973831177,0.03480010852217674,0.9802758097648621,0.9901442527770996,0.9901315569877625,0.9901315569877625,0.9901315569877625
17,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00041983352275565267,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1204.0,1202.0,0.9893091917037964,0.9972156882286072,0.9892896413803101,0.036355484277009964,0.9786432981491089,0.988550066947937,0.9901153445243835,0.9884868264198303,0.9901315569877625
18,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0008061642874963582,9.999999e-05,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9984273314476013,0.9905459880828857,0.034318409860134125,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
19,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0007809859816916287,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.99842768907547,0.9905459880828857,0.03432322293519974,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
