epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,50.0,46.0,4632.0,4628.0,0.9895254373550415,0.9989948868751526,0.9842393398284912,0.03415334224700928,0.01,0.9695831537246704,0.9843324422836304,0.9901583194732666,0.989311695098877,0.9862050414085388,34.0,33.0,1183.0,1182.0,0.9728618264198303,0.9935922622680664,0.972433865070343,0.08200307935476303,0.944930911064148,0.972101092338562,0.9728395342826843,0.9720394611358643,0.9728618264198303
11,15.0,19.0,4659.0,4663.0,0.9963659644126892,0.9998759627342224,0.9964153170585632,0.013068572618067265,0.01,0.9928305149078369,0.9968324899673462,0.9959418773651123,0.9967935085296631,0.9959881901741028,31.0,31.0,1185.0,1185.0,0.9736841917037964,0.994312047958374,0.9744934439659119,0.08602827787399292,0.9490249752998352,0.974544107913971,0.9745065569877625,0.9745065569877625,0.9745065569877625
12,7.0,7.0,4671.0,4671.0,0.9985036253929138,0.999297559261322,0.9923986196517944,0.009920511394739151,0.0009999999,0.9848005771636963,0.9924019575119019,0.9985036253929138,0.9985036253929138,0.9923986196517944,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9935843348503113,0.9802631735801697,0.07452337443828583,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
13,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.999997079372406,0.9993665814399719,0.004282709676772356,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993587136268616,0.9993587136268616,0.9993665814399719,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9927293062210083,0.9835458993911743,0.0736464411020279,0.9671173095703125,0.98357754945755,0.9835526347160339,0.9835526347160339,0.9835526347160339
14,2.0,2.0,4676.0,4676.0,0.9997862577438354,0.9999997019767761,0.9995777010917664,0.0027702082879841328,0.0009999999,0.9991586804389954,0.999580979347229,0.9995724558830261,0.9995724558830261,0.9995777010917664,20.0,19.0,1197.0,1196.0,0.984375,0.9928421378135681,0.9839475750923157,0.073891282081604,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
15,4.0,2.0,4676.0,4674.0,0.9991449117660522,0.9999973177909851,0.9993649125099182,0.003772556548938155,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995722770690918,0.9991449117660522,0.9995777010917664,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9924697875976562,0.9831509590148926,0.07539691776037216,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
16,0.0,2.0,4676.0,4678.0,0.9997862577438354,0.9999997615814209,0.9997904896736145,0.002415864262729883,0.0009999999,0.999580979347229,1.0,0.9995726346969604,1.0,0.9995777010917664,18.0,19.0,1197.0,1198.0,0.984375,0.992530107498169,0.9848021268844604,0.07535567134618759,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
17,2.0,2.0,4676.0,4676.0,0.9995724558830261,0.9999994039535522,0.9995777010917664,0.0024695941247045994,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995724558830261,0.9995724558830261,0.9995777010917664,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9925246834754944,0.9851973652839661,0.07459751516580582,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
18,2.0,2.0,4676.0,4676.0,0.9995724558830261,0.9999997615814209,0.9975366592407227,0.0022773416712880135,0.0009999999,0.995073139667511,0.9975366592407227,0.9995724558830261,0.9995724558830261,0.9975366592407227,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9925435185432434,0.9831381440162659,0.07413362711668015,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
19,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999983906745911,0.9997888803482056,0.0025883957277983427,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9925243258476257,0.9835588335990906,0.07462383806705475,0.9671177268028259,0.9835522174835205,0.9835526347160339,0.9835526347160339,0.9835526347160339
20,1.0,0.0,4678.0,4677.0,0.9997862577438354,1.0,0.9998936057090759,0.001964414492249489,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9925581812858582,0.984375,0.07431522011756897,0.96875,0.984375,0.984375,0.984375,0.984375
21,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.001606613863259554,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9925668835639954,0.984375,0.07464524358510971,0.96875,0.984375,0.984375,0.984375,0.984375
22,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9996548891067505,0.9932432174682617,0.005888236220926046,9.999999e-05,0.9864864945411682,0.9932432174682617,0.9993587136268616,0.9993587136268616,0.9932432174682617,19.0,19.0,1197.0,1197.0,0.984375,0.9925898909568787,0.984375,0.07423948496580124,0.96875,0.984375,0.984375,0.984375,0.984375
