epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,29.0,29.0,4715.0,4715.0,0.9936762452125549,0.9998192191123962,0.9939615726470947,0.019801270216703415,0.0009999999,0.9879262447357178,0.9939613938331604,0.9938870072364807,0.9938870072364807,0.9939583539962769,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9913428425788879,0.9700822830200195,0.09576692432165146,0.9401099681854248,0.9704310297966003,0.9696444272994995,0.9704861044883728,0.9696180820465088
11,22.0,20.0,4724.0,4722.0,0.9957841634750366,0.9998918771743774,0.9956217408180237,0.014569523744285107,0.0009999999,0.9912564158439636,0.9954294562339783,0.9957823753356934,0.9953625798225403,0.9958333373069763,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9912939071655273,0.9744024276733398,0.09147946536540985,0.9487912058830261,0.9748126268386841,0.9739809036254883,0.9748263955116272,0.9739583134651184
12,18.0,14.0,4730.0,4726.0,0.9968380928039551,0.9999479651451111,0.9966601729393005,0.01191885955631733,0.0009999999,0.9933460354804993,0.9962754249572754,0.9970464110374451,0.996205747127533,0.997083306312561,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9910989999771118,0.9734932780265808,0.09198514372110367,0.947067379951477,0.9731699824333191,0.9739357233047485,0.9730902910232544,0.9739583134651184
13,14.0,14.0,4730.0,4730.0,0.997470498085022,0.9999584555625916,0.9970849752426147,0.010627614334225655,0.0009999999,0.9941826462745667,0.9970961213111877,0.9970489144325256,0.9970489144325256,0.997083306312561,29.0,31.0,1121.0,1123.0,0.9730902910232544,0.9907734990119934,0.9739919304847717,0.09358450025320053,0.9479291439056396,0.97477126121521,0.9731369018554688,0.9748263955116272,0.9730902910232544
14,18.0,19.0,4725.0,4726.0,0.9964165091514587,0.999957263469696,0.9961466193199158,0.010979830287396908,0.0009999999,0.9922964572906494,0.996253252029419,0.9959957599639893,0.996205747127533,0.9960416555404663,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9905214905738831,0.972666323184967,0.09441833198070526,0.9453189373016357,0.9730765223503113,0.9722462892532349,0.9730902910232544,0.9722222089767456
15,10.0,9.0,4735.0,4734.0,0.9983136653900146,0.9999777674674988,0.9980167746543884,0.008864345028996468,9.999999e-05,0.9960463643074036,0.9979295134544373,0.9981024861335754,0.9978920817375183,0.9981250166893005,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9901544451713562,0.9743954539299011,0.09370161592960358,0.9488039016723633,0.97483891248703,0.9739809036254883,0.9748263955116272,0.9739583134651184
16,10.0,10.0,4734.0,4734.0,0.9978920817375183,0.9999619126319885,0.9979166388511658,0.008571778424084187,9.999999e-05,0.995836615562439,0.9979199171066284,0.9978920817375183,0.9978920817375183,0.9979166388511658,29.0,30.0,1122.0,1123.0,0.9756944179534912,0.9901760220527649,0.9743954539299011,0.09374994784593582,0.9488039016723633,0.97483891248703,0.9739809036254883,0.9748263955116272,0.9739583134651184
17,10.0,10.0,4734.0,4734.0,0.9978920817375183,0.9999745488166809,0.9979166388511658,0.008798900060355663,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9978920817375183,0.9978920817375183,0.9979166388511658,29.0,30.0,1122.0,1123.0,0.9756944179534912,0.9902147650718689,0.9743954539299011,0.09327404946088791,0.9488039016723633,0.97483891248703,0.9739809036254883,0.9748263955116272,0.9739583134651184
18,9.0,10.0,4734.0,4735.0,0.9981028437614441,0.9999864101409912,0.99802166223526,0.00735296169295907,9.999999e-05,0.9960465431213379,0.9981282353401184,0.9978924989700317,0.9981028437614441,0.9979166388511658,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9902272820472717,0.9743954539299011,0.09367462247610092,0.9488039016723633,0.97483891248703,0.9739809036254883,0.9748263955116272,0.9739583134651184
19,11.0,11.0,4733.0,4733.0,0.9978920817375183,0.9999696016311646,0.9977083206176758,0.008453037589788437,9.999999e-05,0.9954231977462769,0.9977148175239563,0.9976812601089478,0.9976812601089478,0.9977083206176758,29.0,29.0,1123.0,1123.0,0.9730902910232544,0.9902324676513672,0.9748122692108154,0.09411409497261047,0.9496781826019287,0.9748789668083191,0.9748263955116272,0.9748263955116272,0.9748263955116272
20,13.0,12.0,4732.0,4731.0,0.9972596764564514,0.9999790787696838,0.9973950386047363,0.00828791968524456,9.999999e-06,0.9947932958602905,0.9972949028015137,0.997469961643219,0.9972596764564514,0.9975000023841858,29.0,29.0,1123.0,1123.0,0.9739583134651184,0.9902362823486328,0.9748122692108154,0.09430595487356186,0.9496781826019287,0.9748789668083191,0.9748263955116272,0.9748263955116272,0.9748263955116272
21,9.0,12.0,4732.0,4735.0,0.9976812601089478,0.9998584389686584,0.9948999285697937,0.008525949902832508,9.999999e-06,0.9897964596748352,0.9952051043510437,0.9974721074104309,0.9981028437614441,0.9945833086967468,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9902614951133728,0.9743954539299011,0.09384471923112869,0.9488039016723633,0.97483891248703,0.9739809036254883,0.9748263955116272,0.9739583134651184
