epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,25.0,21.0,4741.0,4737.0,0.9953801035881042,0.9996708631515503,0.9947274923324585,0.015290243551135063,0.0009999999,0.9895229339599609,0.9942494630813599,0.9955863952636719,0.9947500824928284,0.9953205585479736,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9875563979148865,0.9682987928390503,0.1411772221326828,0.9366381764411926,0.9679219722747803,0.9687228202819824,0.9678819179534912,0.96875
11,11.0,13.0,4749.0,4751.0,0.997480034828186,0.9999552965164185,0.9971987009048462,0.010346087627112865,0.0009999999,0.9943942427635193,0.9974005222320557,0.9972711801528931,0.9976900219917297,0.9969872236251831,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9931018948554993,0.9756944179534912,0.09817831218242645,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
12,12.0,7.0,4755.0,4750.0,0.9981100559234619,0.999989926815033,0.9980134963989258,0.007133008912205696,0.0009999999,0.9960495829582214,0.9975223541259766,0.9985284805297852,0.997480034828186,0.9985416531562805,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9924411177635193,0.9752501249313354,0.09719904512166977,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
13,6.0,6.0,4756.0,4756.0,0.998740017414093,0.9999856948852539,0.9987499713897705,0.0066199894063174725,0.0009999999,0.9975000023841858,0.9987499713897705,0.998740017414093,0.998740017414093,0.9987499713897705,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9927570819854736,0.974388837814331,0.09865584969520569,0.9487913846969604,0.9739716649055481,0.9748045206069946,0.9739583134651184,0.9748263955116272
14,7.0,6.0,4756.0,4755.0,0.998740017414093,0.999993085861206,0.998645007610321,0.005709441844373941,0.0009999999,0.9972932934761047,0.9985449314117432,0.9987397789955139,0.9985300302505493,0.9987499713897705,28.0,26.0,1126.0,1124.0,0.9765625,0.9925277233123779,0.9765350818634033,0.09984301775693893,0.9531376957893372,0.9757611751556396,0.9773913025856018,0.9756944179534912,0.9774305820465088
15,4.0,5.0,4757.0,4758.0,0.9989500045776367,0.999996542930603,0.9990633130073547,0.004208162426948547,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989502429962158,0.9991599917411804,0.9989583492279053,26.0,27.0,1125.0,1126.0,0.9782986044883728,0.9917817115783691,0.9769927263259888,0.10249102115631104,0.9540120363235474,0.9774563908576965,0.9765828251838684,0.9774305820465088,0.9765625
16,7.0,5.0,4757.0,4755.0,0.998740017414093,0.9999955892562866,0.9987483620643616,0.005334471818059683,0.0009999999,0.9975032806396484,0.998548150062561,0.9989495873451233,0.9985300302505493,0.9989583492279053,27.0,27.0,1125.0,1125.0,0.9765625,0.991576075553894,0.9765625,0.10760413110256195,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
17,4.0,4.0,4758.0,4758.0,0.9991599917411804,0.9999984502792358,0.9991666674613953,0.003367999568581581,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991599917411804,0.9991599917411804,0.9991666674613953,28.0,27.0,1125.0,1124.0,0.9765625,0.9904653429985046,0.9761250019073486,0.11108888685703278,0.952263593673706,0.9757077693939209,0.9765421152114868,0.9756944179534912,0.9765625
18,3.0,6.0,4756.0,4759.0,0.9993700385093689,0.999995231628418,0.9990665912628174,0.00411637919023633,0.0009999999,0.9981297850608826,0.9993717670440674,0.9987407922744751,0.9993700385093689,0.9987499713897705,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9902219176292419,0.9756737947463989,0.11423381417989731,0.9514018297195435,0.974879801273346,0.9765217304229736,0.9748263955116272,0.9765625
19,4.0,3.0,4759.0,4758.0,0.9991599917411804,0.9999957084655762,0.9992700219154358,0.004196100402623415,9.999999e-05,0.9985433220863342,0.9991699457168579,0.9993698596954346,0.9991599917411804,0.9993749856948853,27.0,26.0,1126.0,1125.0,0.9765625,0.9906408786773682,0.9769930243492126,0.1135752722620964,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
20,1.0,2.0,4760.0,4761.0,0.9995800256729126,0.9999993443489075,0.9996883273124695,0.003058327129110694,9.999999e-05,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9910391569137573,0.9769930243492126,0.11206522583961487,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
