epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,44.0,44.0,4752.0,4752.0,0.991034209728241,0.9994415640830994,0.9908266067504883,0.026417169719934464,0.0009999999,0.9816920161247253,0.9908716678619385,0.9908257126808167,0.9908257126808167,0.9908333420753479,36.0,37.0,1051.0,1052.0,0.9659926295280457,0.988970160484314,0.9664841890335083,0.1364617943763733,0.9329105615615845,0.9668534398078918,0.966023862361908,0.966911792755127,0.9659926295280457
11,21.0,22.0,4774.0,4775.0,0.9964553713798523,0.999923586845398,0.9955092072486877,0.013079667463898659,0.0009999999,0.9910314083099365,0.9956238865852356,0.9954137802124023,0.9956213235855103,0.9954028129577637,38.0,38.0,1050.0,1050.0,0.9650735259056091,0.99028080701828,0.9650734066963196,0.1277620643377304,0.9301470518112183,0.9650735259056091,0.9650735259056091,0.9650735259056091,0.9650735259056091
12,14.0,15.0,4781.0,4782.0,0.99708092212677,0.9999294877052307,0.9969661235809326,0.01097217295318842,0.0009999999,0.9939321875572205,0.9970694780349731,0.9968730211257935,0.99708092212677,0.9968611598014832,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9902381300926208,0.9632351994514465,0.12780888378620148,0.9264705777168274,0.9632353186607361,0.9632353186607361,0.9632353186607361,0.9632353186607361
13,12.0,15.0,4781.0,4784.0,0.9968723654747009,0.999956488609314,0.9971915483474731,0.009730963967740536,0.0009999999,0.9943861961364746,0.9975030422210693,0.9968743324279785,0.9974979162216187,0.996874988079071,37.0,39.0,1049.0,1051.0,0.9650735259056091,0.9915125370025635,0.9651724696159363,0.12166794389486313,0.9301695227622986,0.9658147096633911,0.9642201662063599,0.9659926295280457,0.9641544222831726
14,12.0,13.0,4783.0,4784.0,0.9974979162216187,0.9999555945396423,0.9973966479301453,0.008809025399386883,9.999999e-05,0.9947932958602905,0.9975000023841858,0.9972899556159973,0.9974979162216187,0.9972916841506958,35.0,38.0,1050.0,1053.0,0.966911792755127,0.9913325309753418,0.9666031002998352,0.11951972544193268,0.9329696893692017,0.9675898551940918,0.9651695489883423,0.9678308963775635,0.9650735259056091
15,10.0,12.0,4784.0,4786.0,0.9981234073638916,0.9999815225601196,0.9977083206176758,0.007500466424971819,9.999999e-05,0.9954230785369873,0.9979230761528015,0.9974989295005798,0.9979149103164673,0.9975000023841858,37.0,37.0,1051.0,1051.0,0.966911792755127,0.9914661645889282,0.9659901857376099,0.11751165241003036,0.9320330619812012,0.9660410284996033,0.9659926295280457,0.9659926295280457,0.9659926295280457
16,7.0,10.0,4786.0,4789.0,0.9983319640159607,0.9999869465827942,0.9982315897941589,0.0066895256750285625,9.999999e-05,0.9964632391929626,0.9985416531562805,0.9979162216186523,0.998540461063385,0.9979166388511658,37.0,37.0,1051.0,1051.0,0.966911792755127,0.9914153814315796,0.9660122990608215,0.11884474754333496,0.9320350885391235,0.965999960899353,0.9659926295280457,0.9659926295280457,0.9659926295280457
17,11.0,10.0,4786.0,4785.0,0.997706413269043,0.9999878406524658,0.9978116750717163,0.006742472760379314,9.999999e-05,0.9956395626068115,0.9977244138717651,0.9979144930839539,0.997706413269043,0.9979166388511658,35.0,37.0,1051.0,1053.0,0.9650735259056091,0.9914715886116028,0.9669325351715088,0.11840659379959106,0.9338490962982178,0.9678136110305786,0.9660550355911255,0.9678308963775635,0.9659926295280457
18,9.0,9.0,4787.0,4787.0,0.998540461063385,0.999990701675415,0.9981250166893005,0.006243105977773666,9.999999e-06,0.9962565302848816,0.9981313943862915,0.9981234073638916,0.9981234073638916,0.9981250166893005,36.0,37.0,1051.0,1052.0,0.9659926295280457,0.9918694496154785,0.9664760828018188,0.11795732378959656,0.9329354763031006,0.9668927192687988,0.966023862361908,0.966911792755127,0.9659926295280457
19,6.0,9.0,4787.0,4790.0,0.998540461063385,0.9999901056289673,0.9984415769577026,0.0058659883216023445,9.999999e-06,0.9968797564506531,0.9987467527389526,0.9981245994567871,0.9987489581108093,0.9981250166893005,35.0,38.0,1050.0,1053.0,0.9650735259056091,0.9914631247520447,0.9665191769599915,0.11859282106161118,0.9329357147216797,0.9677261114120483,0.9651695489883423,0.9678308963775635,0.9650735259056091
