epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,54.0,58.0,4680.0,4684.0,0.9879696369171143,0.9985317587852478,0.9818814992904663,0.04327584058046341,0.01,0.9637658596038818,0.9822946190834045,0.9877688884735107,0.9886027574539185,0.981458306312561,40.0,39.0,1113.0,1112.0,0.9644097089767456,0.9917749166488647,0.9657015204429626,0.1037994772195816,0.9314301013946533,0.9653044939041138,0.9661164283752441,0.9652777910232544,0.9661458134651184
11,63.0,65.0,4673.0,4675.0,0.9867032766342163,0.9986743927001953,0.9866698384284973,0.042043160647153854,0.01,0.9733458161354065,0.9868810176849365,0.9862869381904602,0.9867032766342163,0.9864583611488342,94.0,91.0,1061.0,1058.0,0.9201388955116272,0.9767516851425171,0.9195578098297119,0.2259833812713623,0.8394255042076111,0.9187098741531372,0.9208006858825684,0.9184027910232544,0.9210069179534912
12,65.0,59.0,4679.0,4673.0,0.9871253967285156,0.9990354776382446,0.9870783686637878,0.03882195055484772,0.0009999999,0.9741889238357544,0.9864900708198547,0.9875317215919495,0.986281156539917,0.987708330154419,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.993172824382782,0.9630486965179443,0.10151101648807526,0.9262446165084839,0.9628177285194397,0.9635099768638611,0.9626736044883728,0.9635416865348816
13,22.0,24.0,4714.0,4716.0,0.9951456189155579,0.9994570016860962,0.9887548089027405,0.02212287299335003,0.0009999999,0.9775223731994629,0.9889711737632751,0.9949367046356201,0.9953566789627075,0.9885416626930237,36.0,37.0,1115.0,1116.0,0.96875,0.9930875301361084,0.9683053493499756,0.09286259114742279,0.9366511106491089,0.9687896370887756,0.9679098129272461,0.96875,0.9678819179534912
14,30.0,25.0,4713.0,4708.0,0.9943013787269592,0.9994006156921387,0.9878034591674805,0.022032449021935463,0.0009999999,0.9756360650062561,0.9873205423355103,0.9947179555892944,0.9936681985855103,0.9883333444595337,35.0,36.0,1116.0,1117.0,0.9696180820465088,0.9931983947753906,0.9691734313964844,0.09501838684082031,0.9383872151374817,0.9696576595306396,0.9687771201133728,0.9696180820465088,0.96875
15,22.0,25.0,4713.0,4716.0,0.9949345588684082,0.9993413090705872,0.9886499047279358,0.02194768376648426,0.0009999999,0.9772964715957642,0.9889550805091858,0.994726836681366,0.9953566789627075,0.9883333444595337,35.0,36.0,1116.0,1117.0,0.9696180820465088,0.9928731918334961,0.9691803455352783,0.0982648953795433,0.9383874535560608,0.96964430809021,0.9687771201133728,0.9696180820465088,0.96875
16,19.0,21.0,4717.0,4719.0,0.9959898591041565,0.9999123811721802,0.9958382248878479,0.015655454248189926,0.0009999999,0.9916729927062988,0.9960381984710693,0.99556964635849,0.9959898591041565,0.9956250190734863,34.0,36.0,1116.0,1118.0,0.9704861044883728,0.9924109578132629,0.9696516394615173,0.1019880622625351,0.9392486214637756,0.9704310297966003,0.9688041806221008,0.9704861044883728,0.96875
17,195.0,188.0,4550.0,4543.0,0.9588434100151062,0.9905218482017517,0.9536085724830627,0.12136547267436981,0.0009999999,0.9073129296302795,0.9530110955238342,0.96026211977005,0.9588434100151062,0.9543750286102295,55.0,56.0,1096.0,1097.0,0.9522569179534912,0.9855599403381348,0.9518598914146423,0.15538449585437775,0.9036514759063721,0.9521880745887756,0.9514310359954834,0.9522569179534912,0.9513888955116272
18,94.0,87.0,4651.0,4644.0,0.9803714752197266,0.997330904006958,0.9746602177619934,0.058560051023960114,0.0009999999,0.9494074583053589,0.9740443825721741,0.9816106557846069,0.9801604151725769,0.9754166603088379,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9937028884887695,0.9600693583488464,0.10035214573144913,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
19,57.0,58.0,4680.0,4681.0,0.9873364567756653,0.9987357258796692,0.9880214333534241,0.04043155536055565,0.0009999999,0.9760715961456299,0.9881532788276672,0.9877611398696899,0.9879696369171143,0.9879166483879089,47.0,44.0,1108.0,1105.0,0.9600694179534912,0.9930015802383423,0.9604034423828125,0.10304523259401321,0.9210477471351624,0.9594380855560303,0.9617058038711548,0.9592013955116272,0.9618055820465088
20,37.0,37.0,4701.0,4701.0,0.9924018383026123,0.9995015859603882,0.9922916889190674,0.030633622780442238,9.999999e-05,0.9845927953720093,0.9923011064529419,0.9921907782554626,0.9921907782554626,0.9922916889190674,47.0,42.0,1110.0,1105.0,0.9626736044883728,0.9928042888641357,0.9612370729446411,0.10189349204301834,0.9228091835975647,0.9595292210578918,0.9633827209472656,0.9592013955116272,0.9635416865348816
21,36.0,36.0,4702.0,4702.0,0.9928239583969116,0.9992133378982544,0.9860367774963379,0.030193468555808067,9.999999e-05,0.9720928072929382,0.9860609173774719,0.9924018383026123,0.9924018383026123,0.9860416650772095,44.0,40.0,1112.0,1108.0,0.9626736044883728,0.9923269152641296,0.9634379148483276,0.10261870175600052,0.9271436333656311,0.962066650390625,0.9651567935943604,0.9618055820465088,0.9652777910232544
