epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,80.0,83.0,4791.0,4794.0,0.983176052570343,0.9988937377929688,0.9823681712150574,0.041325852274894714,0.01,0.9647547602653503,0.982688307762146,0.9829813241958618,0.9835863709449768,0.9820616841316223,33.0,32.0,992.0,991.0,0.9677734375,0.9873299598693848,0.9682578444480896,0.13430427014827728,0.9365309476852417,0.9677884578704834,0.9687194228172302,0.9677734375,0.96875
11,50.0,49.0,4825.0,4824.0,0.9897415041923523,0.9991363286972046,0.9899542927742004,0.032044630497694016,0.0009999999,0.9799336791038513,0.9898784756660461,0.989944577217102,0.9897415041923523,0.9900568127632141,32.0,30.0,994.0,992.0,0.9697265625,0.9873251914978027,0.9697111248970032,0.130833238363266,0.9394679069519043,0.9687950611114502,0.9706457853317261,0.96875,0.970703125
12,20.0,20.0,4854.0,4854.0,0.995896577835083,0.9998518228530884,0.9948458075523376,0.016702191904187202,0.0009999999,0.9896946549415588,0.9948489665985107,0.995896577835083,0.995896577835083,0.9948458075523376,33.0,33.0,991.0,991.0,0.9677734375,0.9901652336120605,0.9677734375,0.12069537490606308,0.935546875,0.9677734375,0.9677734375,0.9677734375,0.9677734375
13,18.0,18.0,4856.0,4856.0,0.9963069558143616,0.9999556541442871,0.9952515363693237,0.011177281849086285,0.0009999999,0.990512490272522,0.9952608346939087,0.9963069558143616,0.9963069558143616,0.9952516555786133,31.0,30.0,994.0,993.0,0.970703125,0.9890608787536621,0.9702032804489136,0.12593045830726624,0.9404369592666626,0.9697566032409668,0.9706745147705078,0.9697265625,0.970703125
14,12.0,14.0,4860.0,4862.0,0.9975379705429077,0.9999784827232361,0.9973651766777039,0.009046330116689205,0.0009999999,0.9947270750999451,0.9975617527961731,0.9971287846565247,0.9975379705429077,0.9971590638160706,30.0,30.0,994.0,994.0,0.970703125,0.9870710372924805,0.970703125,0.12604185938835144,0.94140625,0.970703125,0.970703125,0.970703125,0.970703125
15,10.0,10.0,4864.0,4864.0,0.9979482889175415,0.9999840259552002,0.9979690909385681,0.008625147864222527,0.0009999999,0.9959540367126465,0.9979864358901978,0.9979482889175415,0.9979482889175415,0.9979707598686218,28.0,28.0,996.0,996.0,0.974609375,0.9869160652160645,0.9726710319519043,0.12184306234121323,0.9453260898590088,0.9726393222808838,0.97265625,0.97265625,0.97265625
16,11.0,10.0,4864.0,4863.0,0.9979482889175415,0.9999814629554749,0.997868537902832,0.007288720924407244,0.0009999999,0.9957465529441833,0.9977773427963257,0.9979478716850281,0.9977431297302246,0.9979707598686218,29.0,27.0,997.0,995.0,0.97265625,0.9869384765625,0.9726252555847168,0.12507948279380798,0.9453411102294922,0.9717684388160706,0.9735811948776245,0.9716796875,0.9736328125
17,7.0,8.0,4866.0,4867.0,0.998563826084137,0.9999698996543884,0.998478889465332,0.006922178901731968,0.0009999999,0.9969577789306641,0.9985795617103577,0.998358964920044,0.998563826084137,0.9983766078948975,32.0,28.0,996.0,992.0,0.9697265625,0.9871039390563965,0.970649242401123,0.1297062635421753,0.9414350986480713,0.9688851833343506,0.9725490212440491,0.96875,0.97265625
18,9.0,8.0,4866.0,4865.0,0.9983586668968201,0.9999862313270569,0.9982743859291077,0.006178793031722307,0.0009999999,0.996554970741272,0.9981799721717834,0.9983583092689514,0.9981534481048584,0.9983766078948975,29.0,30.0,994.0,995.0,0.970703125,0.9860172271728516,0.9712178707122803,0.13541054725646973,0.9423896074295044,0.9716331958770752,0.9707317352294922,0.9716796875,0.970703125
19,12.0,12.0,4862.0,4862.0,0.9975379705429077,0.9999775886535645,0.993492841720581,0.007397837471216917,9.999999e-05,0.9874867796897888,0.9936569929122925,0.9975379705429077,0.9975379705429077,0.9942775368690491,29.0,30.0,994.0,995.0,0.970703125,0.9855871200561523,0.9712103605270386,0.1341312825679779,0.9423898458480835,0.9716486930847168,0.9707317352294922,0.9716796875,0.970703125
20,6.0,6.0,4868.0,4868.0,0.9989741444587708,0.9999929666519165,0.9987824559211731,0.005627022124826908,9.999999e-05,0.9975681304931641,0.9987856149673462,0.9987689852714539,0.9987689852714539,0.9987824559211731,28.0,29.0,995.0,996.0,0.9716796875,0.986058235168457,0.9722020030021667,0.13420292735099792,0.9443424940109253,0.9725942611694336,0.9717073440551758,0.97265625,0.9716796875
