epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,21.0,18.0,4720.0,4717.0,0.9957787990570068,0.9998325109481812,0.9894750714302063,0.01889876276254654,0.0009999999,0.9789695143699646,0.9891856908798218,0.9961985349655151,0.9955677390098572,0.9897916913032532,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9954177737236023,0.9787427186965942,0.06945474445819855,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
11,11.0,11.0,4727.0,4727.0,0.9978893995285034,0.999738872051239,0.9977083206176758,0.015128917060792446,0.0009999999,0.9954199194908142,0.9977115988731384,0.9976783394813538,0.9976783394813538,0.9977083206176758,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9953681230545044,0.9787154793739319,0.07375557720661163,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
12,12.0,11.0,4727.0,4726.0,0.9976783394813538,0.9999746084213257,0.9976017475128174,0.013096051290631294,9.999999e-05,0.9952130913734436,0.9975095391273499,0.9976778626441956,0.9974672794342041,0.9977083206176758,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9951303005218506,0.9800345301628113,0.07368651032447815,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
13,11.0,10.0,4728.0,4727.0,0.9978893995285034,0.9999735355377197,0.9847916960716248,0.012937815859913826,9.999999e-05,0.9752218723297119,0.9892392754554749,0.99788898229599,0.9976783394813538,0.9914583563804626,23.0,25.0,1127.0,1129.0,0.9800347089767456,0.9951509833335876,0.9791800379753113,0.07387159019708633,0.9583464860916138,0.9800209403038025,0.9783362150192261,0.9800347089767456,0.9782986044883728
14,10.0,8.0,4730.0,4728.0,0.9981004595756531,0.9999387860298157,0.9937839508056641,0.012386659160256386,9.999999e-05,0.9908245801925659,0.9936838746070862,0.9983108043670654,0.9978893995285034,0.9983333349227905,24.0,25.0,1127.0,1128.0,0.9800347089767456,0.9951981902122498,0.9787289500236511,0.07392851263284683,0.9574846625328064,0.9791929721832275,0.9783174395561218,0.9791666865348816,0.9782986044883728
15,10.0,7.0,4731.0,4728.0,0.9978893995285034,0.9999530911445618,0.9917684197425842,0.011488569900393486,9.999999e-05,0.9835465550422668,0.9914680123329163,0.998521625995636,0.9978893995285034,0.9920833110809326,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9953039884567261,0.980478823184967,0.07266053557395935,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
16,12.0,14.0,4724.0,4726.0,0.9972562193870544,0.9999481439590454,0.9972932934761047,0.013135995715856552,9.999999e-05,0.9945897459983826,0.9975032806396484,0.9970464110374451,0.9974672794342041,0.997083306312561,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9952605962753296,0.9800345301628113,0.07312901318073273,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
17,10.0,9.0,4729.0,4728.0,0.9983115196228027,0.9999644160270691,0.9980248212814331,0.012634861283004284,9.999999e-05,0.9960557818412781,0.9979227781295776,0.9981000423431396,0.9978893995285034,0.9981250166893005,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.995271623134613,0.9800345301628113,0.07365157455205917,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
18,16.0,17.0,4721.0,4722.0,0.9966230392456055,0.9998763799667358,0.9939995408058167,0.015393799170851707,9.999999e-05,0.9877254962921143,0.9966938495635986,0.9964127540588379,0.9966230392456055,0.9900000095367432,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9952712655067444,0.9800345301628113,0.0733063742518425,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
19,5.0,5.0,4733.0,4733.0,0.998733639717102,0.9999218583106995,0.9925000071525574,0.01057512778788805,9.999999e-06,0.9850032329559326,0.9925032258033752,0.9989446997642517,0.9989446997642517,0.9925000071525574,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9952244758605957,0.9791666865348816,0.07484088838100433,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
20,11.0,13.0,4725.0,4727.0,0.9974672794342041,0.9999021887779236,0.9910432696342468,0.013493550941348076,9.999999e-06,0.9820897579193115,0.9912532567977905,0.99725741147995,0.9976783394813538,0.9908333420753479,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9952178597450256,0.9787427186965942,0.07501894980669022,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
