epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999996423721313,0.9997888803482056,0.0030749838333576918,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9966128468513489,0.9860196113586426,0.05290008336305618,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
11,2.0,2.0,4676.0,4676.0,0.9995724558830261,0.9999955892562866,0.9995777010917664,0.003662506118416786,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995724558830261,0.9995724558830261,0.9995777010917664,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9967071413993835,0.9864211082458496,0.051119957119226456,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
12,2.0,3.0,4675.0,4676.0,0.9995724558830261,0.9997296929359436,0.9953908324241638,0.005711919162422419,0.0009999999,0.9907814264297485,0.9954955577850342,0.9993588328361511,0.9995724558830261,0.9952844381332397,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9962729215621948,0.9860196113586426,0.05352833867073059,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
13,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.002476409310474992,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9955662488937378,0.9864211082458496,0.05329839140176773,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
14,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999995231628418,0.9997888803482056,0.0034987074322998524,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.99562007188797,0.9872434735298157,0.05217535048723221,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
15,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999990463256836,0.9997888803482056,0.002799156354740262,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9955727458000183,0.9876644015312195,0.05381255969405174,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
16,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.002202624687924981,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9952251315116882,0.9872499704360962,0.053691036999225616,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
17,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9999984502792358,0.9993665814399719,0.0033067320473492146,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993587136268616,0.9993587136268616,0.9993665814399719,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.9952772259712219,0.9860002398490906,0.053090810775756836,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
18,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999999403953552,0.9997888803482056,0.002150188433006406,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,18.0,16.0,1200.0,1198.0,0.9868420958518982,0.9952801465988159,0.9860002398490906,0.052865177392959595,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
19,1.0,0.0,4678.0,4677.0,0.9997862577438354,0.9999998211860657,0.9998936057090759,0.002369689755141735,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9952896237373352,0.9872434735298157,0.052589014172554016,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
