epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,9.0,10.0,4874.0,4875.0,0.998157262802124,0.9999839067459106,0.9980745911598206,0.005258697550743818,0.01,0.9961490631103516,0.9981734752655029,0.997952938079834,0.998157262802124,0.9979707598686218,31.0,28.0,996.0,993.0,0.9716796875,0.9892935752868652,0.9711248874664307,0.11262765526771545,0.9424604177474976,0.9699336290359497,0.9725759029388428,0.9697265625,0.97265625
11,18.0,19.0,4865.0,4866.0,0.996724009513855,0.9996919631958008,0.9957970976829529,0.012546454556286335,0.01,0.9916097521781921,0.995916485786438,0.9961105585098267,0.996314525604248,0.9956980347633362,29.0,26.0,998.0,995.0,0.9716796875,0.990105152130127,0.9731175899505615,0.12524621188640594,0.9463111162185669,0.971754789352417,0.9745347499847412,0.9716796875,0.974609375
12,6.0,8.0,4876.0,4878.0,0.998566746711731,0.9998756051063538,0.9985827207565308,0.006116742268204689,0.01,0.9971684217453003,0.9987856149673462,0.99836266040802,0.9987714886665344,0.9983766078948975,46.0,43.0,981.0,978.0,0.95703125,0.9762883186340332,0.9564929008483887,0.2589889168739319,0.9131072759628296,0.9551982879638672,0.9578844308853149,0.955078125,0.9580078125
13,21.0,19.0,4865.0,4863.0,0.9959049820899963,0.9999275803565979,0.9959399700164795,0.010999384336173534,0.01,0.9918862581253052,0.9957448840141296,0.9961081743240356,0.9957002401351929,0.9961444735527039,67.0,61.0,963.0,957.0,0.935546875,0.9703264236450195,0.9372986555099487,0.3143383860588074,0.8750804662704468,0.9350442886352539,0.9400785565376282,0.9345703125,0.9404296875
14,12.0,14.0,4870.0,4872.0,0.9975429773330688,0.9998476505279541,0.9973651766777039,0.009319018572568893,0.0009999999,0.9947364926338196,0.9975710511207581,0.9971346855163574,0.9975429773330688,0.9971590638160706,38.0,30.0,994.0,986.0,0.966796875,0.9882197380065918,0.9666804075241089,0.16243626177310944,0.933738648891449,0.9632594585418701,0.9704724550247192,0.962890625,0.970703125
15,5.0,5.0,4879.0,4879.0,0.9989762306213379,0.9999945163726807,0.9989854097366333,0.004085107706487179,0.0009999999,0.9979770183563232,0.9989916086196899,0.9989762306213379,0.9989762306213379,0.9989854097366333,25.0,25.0,999.0,999.0,0.9755859375,0.9908738136291504,0.9755859375,0.12532909214496613,0.951171875,0.9755859375,0.9755859375,0.9755859375,0.9755859375
16,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999998807907104,0.9997971057891846,0.002007747534662485,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,21.0,22.0,1002.0,1003.0,0.978515625,0.9916977882385254,0.9790152311325073,0.11149738729000092,0.9580150842666626,0.9794766902923584,0.9785366058349609,0.9794921875,0.978515625
17,2.0,2.0,4882.0,4882.0,0.9995905160903931,0.9999996423721313,0.9995941519737244,0.0020439105574041605,0.0009999999,0.9991883039474487,0.9995941519737244,0.9995905160903931,0.9995905160903931,0.9995941519737244,19.0,19.0,1005.0,1005.0,0.9814453125,0.9922823905944824,0.9814453125,0.10722756385803223,0.962890625,0.9814453125,0.9814453125,0.9814453125,0.9814453125
18,3.0,3.0,4881.0,4881.0,0.9995905160903931,0.999997615814209,0.9993896484375,0.0024580913595855236,0.0009999999,0.9987855553627014,0.9993974566459656,0.9993857741355896,0.9993857741355896,0.9993912577629089,22.0,20.0,1004.0,1002.0,0.9794921875,0.9923820495605469,0.9794690608978271,0.1039566844701767,0.9589989185333252,0.9785757064819336,0.980430543422699,0.978515625,0.98046875
19,1.0,0.0,4884.0,4883.0,0.9997952580451965,1.0,0.9998977184295654,0.0013831938849762082,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,20.0,21.0,1003.0,1004.0,0.9794921875,0.9933671951293945,0.9799915552139282,0.1037009134888649,0.9599827527999878,0.9804677963256836,0.9795122146606445,0.98046875,0.9794921875
20,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0014764887746423483,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1006.0,1004.0,0.98046875,0.993403434753418,0.9814221858978271,0.1019449532032013,0.9629051685333252,0.9805288314819336,0.9823874831199646,0.98046875,0.982421875
21,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0011183293536305428,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1005.0,1005.0,0.9814453125,0.9934086799621582,0.9814603924751282,0.09976013004779816,0.9629051685333252,0.9814293384552002,0.9814453125,0.9814453125,0.9814453125
22,3.0,2.0,4882.0,4881.0,0.9995905160903931,0.9999991059303284,0.9990454316139221,0.0016256332164630294,9.999999e-05,0.9980941414833069,0.9989479184150696,0.9995903968811035,0.9993857741355896,0.9991477131843567,19.0,19.0,1005.0,1005.0,0.9814453125,0.9934220314025879,0.9814603924751282,0.09769817441701889,0.9629051685333252,0.9814293384552002,0.9814453125,0.9814453125,0.9814453125
