epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,1.0,0.0,4774.0,4773.0,0.9997905492782593,1.0,0.9998950362205505,0.0009002729784697294,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,36.0,32.0,1120.0,1116.0,0.9704861044883728,0.9881855249404907,0.97043776512146,0.14250671863555908,0.9410235285758972,0.9688952565193176,0.9721254110336304,0.96875,0.9722222089767456
19,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.000721815915312618,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9748263955116272,0.9888154864311218,0.9735070466995239,0.13379737734794617,0.9470677971839905,0.9731432795524597,0.9739357233047485,0.9730902910232544,0.9739583134651184
20,0.0,2.0,4772.0,4774.0,0.9997905492782593,0.9999998211860657,0.999793291091919,0.0013829927193000913,0.0009999999,0.9995865821838379,1.0,0.9995812177658081,1.0,0.9995833039283752,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9898711442947388,0.973534345626831,0.12498315423727036,0.9470551013946533,0.9739445447921753,0.9731135964393616,0.9739583134651184,0.9730902910232544
21,2.0,2.0,4772.0,4772.0,0.9995810389518738,0.9999997019767761,0.9995833039283752,0.0013571244198828936,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995810389518738,0.9995810389518738,0.9995833039283752,28.0,28.0,1124.0,1124.0,0.9765625,0.9918110966682434,0.9756805896759033,0.11307811737060547,0.95140141248703,0.9757340550422668,0.9756944179534912,0.9756944179534912,0.9756944179534912
22,1.0,0.0,4774.0,4773.0,0.9997905492782593,0.9999999403953552,0.9998950362205505,0.0011693239212036133,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9915214776992798,0.9774301052093506,0.1092398390173912,0.9548732042312622,0.9774426221847534,0.9774305820465088,0.9774305820465088,0.9774305820465088
23,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0006764349527657032,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9916403889656067,0.9782847166061401,0.1044289842247963,0.9566097259521484,0.9783382415771484,0.9782986044883728,0.9782986044883728,0.9782986044883728
24,0.0,0.0,4774.0,4774.0,1.0,1.0000001192092896,1.0,0.0006439763237722218,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9791666865348816,0.9921482801437378,0.9782847166061401,0.10119364410638809,0.9566097259521484,0.9783382415771484,0.9782986044883728,0.9782986044883728,0.9782986044883728
25,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0004437601601239294,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.9922146201133728,0.9791596531867981,0.09799710661172867,0.9583460688591003,0.9791929721832275,0.9791666865348816,0.9791666865348816,0.9791666865348816
26,1.0,0.0,4774.0,4773.0,1.0,1.0000001192092896,0.9998950362205505,0.0008720722398720682,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9923262000083923,0.9795972108840942,0.09468238800764084,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
27,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0006146252853795886,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9919724464416504,0.9809161424636841,0.09185218811035156,0.9618184566497803,0.9808886051177979,0.9809027910232544,0.9809027910232544,0.9809027910232544
28,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0005835406482219696,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9924399256706238,0.9821946024894714,0.08955438435077667,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
29,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.000496292079333216,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9924602508544922,0.9826388955116272,0.0884140133857727,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
30,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0006522192852571607,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.984375,0.9933091402053833,0.983513593673706,0.0872395858168602,0.9670270085334778,0.9835065007209778,0.9835069179534912,0.9835069179534912,0.9835069179534912
31,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005097794928587973,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.984375,0.9933223128318787,0.9839375615119934,0.08677862584590912,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
32,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.000479746115161106,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9933170080184937,0.984375,0.08639977127313614,0.96875,0.984375,0.984375,0.984375,0.984375
33,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0004955552867613733,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.993331789970398,0.984375,0.08587142080068588,0.96875,0.984375,0.984375,0.984375,0.984375
34,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00042038713581860065,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9933339357376099,0.984375,0.08519959449768066,0.96875,0.984375,0.984375,0.984375,0.984375
35,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999997615814209,0.99979168176651,0.0010876903543248773,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,16.0,18.0,1134.0,1136.0,0.984375,0.9933329224586487,0.9852564930915833,0.08476028591394424,0.9704992771148682,0.9860973358154297,0.984402060508728,0.9861111044883728,0.984375
