epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999998807907104,0.99979168176651,0.0015511243836954236,0.01,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,112.0,112.0,1040.0,1040.0,0.9045138955116272,0.9364240169525146,0.9027419686317444,0.6411027908325195,0.8055886030197144,0.9028787612915039,0.9027777910232544,0.9027777910232544,0.9027777910232544
12,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999997615814209,0.99979168176651,0.0014678342267870903,0.01,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,82.0,78.0,1074.0,1070.0,0.9314236044883728,0.9581844806671143,0.9303557276725769,0.39761948585510254,0.8611801862716675,0.9292809963226318,0.9320557713508606,0.9288194179534912,0.9322916865348816
13,3.0,3.0,4775.0,4775.0,0.999372124671936,0.999998152256012,0.9993749856948853,0.002400384983047843,0.01,0.9987499713897705,0.9993749856948853,0.999372124671936,0.999372124671936,0.9993749856948853,76.0,78.0,1074.0,1076.0,0.9340277910232544,0.9651532173156738,0.9332066774368286,0.3726065158843994,0.8663315176963806,0.9339451193809509,0.9324089884757996,0.9340277910232544,0.9322916865348816
14,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0005244154017418623,0.01,1.0,1.0,1.0,1.0,1.0,68.0,73.0,1079.0,1084.0,0.9383680820465088,0.9682348966598511,0.9390130639076233,0.352000892162323,0.8776549100875854,0.9405966997146606,0.9369058012962341,0.9409722089767456,0.9366319179534912
15,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999997615814209,0.9995833039283752,0.001354262582026422,0.01,0.9991666674613953,0.9995833039283752,0.9995813965797424,0.9995813965797424,0.9995833039283752,52.0,52.0,1100.0,1100.0,0.953125,0.9738215208053589,0.9548730850219727,0.273266464471817,0.9097703099250793,0.9548827409744263,0.9548611044883728,0.9548611044883728,0.9548611044883728
16,1.0,1.0,4777.0,4777.0,0.9997907280921936,1.0,0.99979168176651,0.0008619098807685077,0.01,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9774539470672607,0.961313009262085,0.25996914505958557,0.9227738976478577,0.9610835313796997,0.9617723822593689,0.9609375,0.9618055820465088
17,2.0,1.0,4777.0,4776.0,0.9997907280921936,0.9999998807907104,0.999577522277832,0.001080576446838677,0.01,0.9991583228111267,0.9994774460792542,0.9997906684875488,0.9995813965797424,0.9996824860572815,41.0,40.0,1112.0,1111.0,0.9661458134651184,0.9789722561836243,0.9648396372795105,0.23582693934440613,0.9297456741333008,0.9644739627838135,0.965247631072998,0.9644097089767456,0.9652777910232544
18,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0005639044102281332,0.01,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1104.0,1104.0,0.9592013955116272,0.975741982460022,0.9583531618118286,0.27897167205810547,0.9166918992996216,0.9583178758621216,0.9583333134651184,0.9583333134651184,0.9583333134651184
19,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.00031092841527424753,0.01,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1115.0,1117.0,0.9696180820465088,0.9802676439285278,0.9687697291374207,0.23732778429985046,0.9375383853912354,0.9696159362792969,0.9679375886917114,0.9696180820465088,0.9678819179534912
20,1.0,2.0,4776.0,4777.0,0.9997907280921936,0.9999964237213135,0.9996883273124695,0.0017206839984282851,0.01,0.999376654624939,0.99979168176651,0.999581515789032,0.9997907280921936,0.9995833039283752,45.0,47.0,1105.0,1107.0,0.9609375,0.9755749702453613,0.9601098299026489,0.2842607796192169,0.9201511740684509,0.9608685970306396,0.9592720866203308,0.9609375,0.9592013955116272
21,5.0,4.0,4774.0,4773.0,0.9991628527641296,0.9999960660934448,0.9990617036819458,0.0029528336599469185,0.01,0.9981266260147095,0.9989615678787231,0.9991626739501953,0.9989535212516785,0.9991666674613953,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9872205853462219,0.9817708134651184,0.14631101489067078,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
22,16.0,15.0,4763.0,4762.0,0.9968606233596802,0.9999747276306152,0.99676513671875,0.00696057453751564,0.01,0.9935463666915894,0.9966827630996704,0.9968599677085876,0.996651291847229,0.996874988079071,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9839563965797424,0.9761250019073486,0.16532769799232483,0.952263593673706,0.9757077693939209,0.9765421152114868,0.9756944179534912,0.9765625
23,30.0,31.0,4747.0,4748.0,0.9937212467193604,0.9995002150535583,0.9936514496803284,0.01957014575600624,0.01,0.987299382686615,0.9937463402748108,0.993513286113739,0.9937212467193604,0.9935416579246521,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9906190633773804,0.9817774295806885,0.11587153375148773,0.9635543823242188,0.9817699790000916,0.9817708134651184,0.9817708134651184,0.9817708134651184
24,1.0,5.0,4773.0,4777.0,0.9995813965797424,0.9999962449073792,0.9993782639503479,0.00356110162101686,0.01,0.9987565279006958,0.99979168176651,0.9989544153213501,0.9997907280921936,0.9989583492279053,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9916128516197205,0.982208251953125,0.10841487348079681,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
25,2.0,1.0,4777.0,4776.0,0.9995813965797424,0.9999992847442627,0.9996866583824158,0.002103100996464491,0.0009999999,0.999376654624939,0.9995865821838379,0.9997906684875488,0.9995813965797424,0.99979168176651,20.0,23.0,1129.0,1132.0,0.9800347089767456,0.9906318783760071,0.9813737869262695,0.11258835345506668,0.9626927971839905,0.98258376121521,0.9800865650177002,0.9826388955116272,0.9800347089767456
26,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0006763542769476771,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9893937706947327,0.9813535213470459,0.11141754686832428,0.9626798629760742,0.9817432761192322,0.980919361114502,0.9817708134651184,0.9809027910232544
