epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0013768674107268453,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,61.0,1027.0,1023.0,0.9420955777168274,0.9679423570632935,0.9420344233512878,0.3012774586677551,0.8842776417732239,0.9404571056365967,0.9437269568443298,0.9402573704719543,0.9439338445663452
12,0.0,2.0,4792.0,4794.0,0.999582827091217,0.9999996423721313,0.999793291091919,0.001959344372153282,0.0009999999,0.9995865821838379,1.0,0.9995830059051514,1.0,0.9995833039283752,57.0,53.0,1035.0,1031.0,0.9485294222831726,0.9727935791015625,0.9493536949157715,0.2722165286540985,0.898949146270752,0.9478480219841003,0.9511070251464844,0.9476103186607361,0.951286792755127
13,2.0,4.0,4790.0,4792.0,0.9991655945777893,0.9999991059303284,0.9993782639503479,0.002008766634389758,0.0009999999,0.9987562894821167,0.9995833039283752,0.999165952205658,0.999582827091217,0.9991666674613953,54.0,50.0,1038.0,1034.0,0.951286792755127,0.9773452877998352,0.9521109461784363,0.23828057944774628,0.9044633507728577,0.9506048560142517,0.9538745284080505,0.9503676295280457,0.9540441036224365
14,0.0,1.0,4793.0,4794.0,1.0,1.0000001192092896,0.9998966455459595,0.0013314804527908564,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,49.0,46.0,1042.0,1039.0,0.9568014740943909,0.9805861711502075,0.9562581181526184,0.20515327155590057,0.9127151370048523,0.9551593661308289,0.9576036930084229,0.954963207244873,0.9577205777168274
15,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0013835217105224729,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,41.0,1047.0,1045.0,0.9623161554336548,0.9836285710334778,0.9613752961158752,0.17304623126983643,0.9228078126907349,0.9605345129966736,0.9622467756271362,0.9604779481887817,0.9623161554336548
16,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0014192392118275166,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,38.0,37.0,1051.0,1050.0,0.9650735259056091,0.9859230518341064,0.9655077457427979,0.1513000726699829,0.9310725927352905,0.965130090713501,0.9659613370895386,0.9650735259056091,0.9659926295280457
17,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0011033370392397046,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1055.0,1053.0,0.9678308963775635,0.9880176782608032,0.9686991572380066,0.13582341372966766,0.9375269412994385,0.9679580926895142,0.969613254070282,0.9678308963775635,0.9696691036224365
18,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001168852555565536,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1060.0,1057.0,0.9715073704719543,0.990010142326355,0.9728099703788757,0.12062370032072067,0.9457912445068359,0.9716770052909851,0.9741935729980469,0.9715073704719543,0.9742646813392639
19,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0008337374893017113,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1062.0,1059.0,0.9751838445663452,0.9915889501571655,0.9746481776237488,0.1107078567147255,0.9494677186012268,0.9735152125358582,0.9760368466377258,0.9733455777168274,0.9761029481887817
20,0.0,3.0,4791.0,4794.0,0.9997913837432861,0.9999999403953552,0.9996915459632874,0.0013805885100737214,0.0009999999,0.9993829131126404,1.0,0.9993746280670166,1.0,0.9993749856948853,27.0,25.0,1063.0,1061.0,0.9761029481887817,0.9918529391288757,0.9760521054267883,0.09955886751413345,0.9522323608398438,0.9753106236457825,0.9769797325134277,0.9751838445663452,0.9770220518112183
21,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0006622159271501005,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,26.0,22.0,1066.0,1062.0,0.9797794222831726,0.9929216504096985,0.9778832793235779,0.09074439108371735,0.955909252166748,0.976244330406189,0.9797047972679138,0.9761029481887817,0.9797794222831726
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009731504251249135,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9930115938186646,0.9788601994514465,0.08643650263547897,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
23,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999999403953552,0.99979168176651,0.0009569672984071076,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9934518933296204,0.9788601994514465,0.08673150092363358,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
24,0.0,1.0,4793.0,4794.0,0.9997913837432861,0.9999999403953552,0.9998966455459595,0.0009709232253953815,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9945293068885803,0.9793305397033691,0.07730355858802795,0.9586465358734131,0.9797648191452026,0.9788796901702881,0.9797794222831726,0.9788603186607361
25,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007858733297325671,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9954889416694641,0.9807054996490479,0.0727514699101448,0.9614109992980957,0.9806981086730957,0.9806985259056091,0.9806985259056091,0.9806985259056091
26,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0006656853365711868,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.995955228805542,0.9807054996490479,0.06989002972841263,0.9614109992980957,0.9806981086730957,0.9806985259056091,0.9806985259056091,0.9806985259056091
27,1.0,2.0,4792.0,4793.0,0.999582827091217,0.9999995231628418,0.9996899366378784,0.0013045597588643432,9.999999e-05,0.9993765354156494,0.9997884035110474,0.9995828866958618,0.9997913837432861,0.9995833039283752,19.0,20.0,1068.0,1069.0,0.9834558963775635,0.9960117936134338,0.9821019768714905,0.0671776607632637,0.9641749262809753,0.9825071692466736,0.9816344976425171,0.982536792755127,0.9816176295280457
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008833990432322025,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1070.0,1069.0,0.982536792755127,0.996457040309906,0.983013927936554,0.06555494666099548,0.9660131931304932,0.9825212955474854,0.983440637588501,0.982536792755127,0.9834558963775635
29,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005175074911676347,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.9834558963775635,0.9964873790740967,0.9843963384628296,0.06446036696434021,0.9687634706497192,0.9843453764915466,0.984375,0.984375,0.984375
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009383129654452205,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.982536792755127,0.9960654377937317,0.9839117527008057,0.06370143592357635,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
31,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0007315705297514796,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9956274032592773,0.9834412932395935,0.06313405930995941,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009185812086798251,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9956410527229309,0.9839117527008057,0.062441546469926834,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
