epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,20.0,21.0,4859.0,4860.0,0.9959016442298889,0.9998956322669983,0.995802104473114,0.012031426653265953,0.01,0.9916163682937622,0.9959136247634888,0.9956976175308228,0.9959016442298889,0.9956967234611511,45.0,45.0,1075.0,1075.0,0.9598214030265808,0.9835541844367981,0.9598214030265808,0.1829233318567276,0.9196428656578064,0.9598214030265808,0.9598214030265808,0.9598214030265808,0.9598214030265808
11,42.0,42.0,4838.0,4838.0,0.9913934469223022,0.9989639520645142,0.9913930296897888,0.028891168534755707,0.01,0.982810914516449,0.9914175271987915,0.9913934469223022,0.9913934469223022,0.9913934469223022,39.0,36.0,1084.0,1081.0,0.9651785492897034,0.9893003702163696,0.9664170145988464,0.11739861965179443,0.9331074357032776,0.9654412269592285,0.9677708148956299,0.9651785492897034,0.9678571224212646
12,20.0,18.0,4862.0,4860.0,0.9963114857673645,0.9997234344482422,0.9960999488830566,0.011764251627027988,0.0009999999,0.9922251105308533,0.9959257245063782,0.9963099360466003,0.9959016442298889,0.9963114857673645,15.0,15.0,1105.0,1105.0,0.9866071343421936,0.99437016248703,0.9866071343421936,0.06295645236968994,0.9732142686843872,0.9866071343421936,0.9866071343421936,0.9866071343421936,0.9866071343421936
13,5.0,6.0,4874.0,4875.0,0.9987704753875732,0.9999862909317017,0.9988760352134705,0.005255898926407099,0.0009999999,0.9977518916130066,0.998975396156311,0.9987707734107971,0.998975396156311,0.9987704753875732,13.0,13.0,1107.0,1107.0,0.9883928298950195,0.9962475895881653,0.9883928298950195,0.05218657851219177,0.9767857193946838,0.9883928298950195,0.9883928298950195,0.9883928298950195,0.9883928298950195
14,7.0,7.0,4873.0,4873.0,0.9985655546188354,0.9999921321868896,0.9985655546188354,0.004441778175532818,0.0009999999,0.9971311688423157,0.9985655546188354,0.9985655546188354,0.9985655546188354,0.9985655546188354,12.0,12.0,1108.0,1108.0,0.9892857074737549,0.9967617988586426,0.9892857074737549,0.048613786697387695,0.9785714149475098,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.9892857074737549
15,6.0,5.0,4875.0,4874.0,0.9987704753875732,0.9999957084655762,0.9988694190979004,0.0033407609444111586,0.0009999999,0.9977639317512512,0.9987946152687073,0.9989752173423767,0.9987704753875732,0.998975396156311,11.0,11.0,1109.0,1109.0,0.9901785850524902,0.9962359070777893,0.9901785850524902,0.05104414373636246,0.9803571701049805,0.9901785850524902,0.9901785850524902,0.9901785850524902,0.9901785850524902
16,4.0,4.0,4876.0,4876.0,0.9991803169250488,0.9999954104423523,0.9991803169250488,0.003389836987480521,0.0009999999,0.9983606338500977,0.9991803169250488,0.9991803169250488,0.9991803169250488,0.9991803169250488,12.0,12.0,1108.0,1108.0,0.9892857074737549,0.997367262840271,0.9892857074737549,0.04688972234725952,0.9785714149475098,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.9892857074737549
17,2.0,2.0,4878.0,4878.0,0.9995901584625244,0.9999991655349731,0.9995901584625244,0.0022927497047930956,0.0009999999,0.9991803169250488,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,12.0,12.0,1108.0,1108.0,0.9892857074737549,0.9982202053070068,0.9892857074737549,0.04677842557430267,0.9785714149475098,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.9892857074737549
18,2.0,2.0,4878.0,4878.0,0.9995901584625244,0.9999927282333374,0.9995901584625244,0.0029585049487650394,0.0009999999,0.9991803169250488,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,13.0,12.0,1108.0,1107.0,0.9892857074737549,0.9981488585472107,0.9888249039649963,0.04777240380644798,0.9777048230171204,0.9884454011917114,0.989276111125946,0.9883928298950195,0.9892857074737549
19,2.0,2.0,4878.0,4878.0,0.9995901584625244,0.9999995231628418,0.9995901584625244,0.0022208767477422953,9.999999e-05,0.9991803169250488,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,13.0,12.0,1108.0,1107.0,0.9892857074737549,0.99729984998703,0.9888249039649963,0.04822097346186638,0.9777048230171204,0.9884454011917114,0.989276111125946,0.9883928298950195,0.9892857074737549
20,3.0,2.0,4878.0,4877.0,0.9995901584625244,0.9999995231628418,0.9994844198226929,0.0017546239541843534,9.999999e-05,0.9989814162254333,0.9993972778320312,0.9995900988578796,0.9993852376937866,0.9995901584625244,13.0,13.0,1107.0,1107.0,0.9883928298950195,0.9981294274330139,0.9883928298950195,0.0473245233297348,0.9767857193946838,0.9883928298950195,0.9883928298950195,0.9883928298950195,0.9883928298950195
