epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,2.0,1.0,4835.0,4834.0,0.9995864629745483,0.9999997615814209,0.99969083070755,0.002249662997201085,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,56.0,59.0,1029.0,1032.0,0.9476103186607361,0.9761257171630859,0.9472394585609436,0.250725656747818,0.8943334221839905,0.9483821988105774,0.9459211826324463,0.9485294222831726,0.9457720518112183
18,2.0,1.0,4835.0,4834.0,0.9995864629745483,0.9999998807907104,0.99969083070755,0.002237605396658182,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,50.0,54.0,1034.0,1038.0,0.953125,0.9796222448348999,0.9523330926895142,0.22782038152217865,0.904461145401001,0.9538365602493286,0.9505494236946106,0.9540441036224365,0.9503676295280457
19,1.0,2.0,4834.0,4835.0,0.9995864629745483,0.9999988079071045,0.999692440032959,0.002897842088714242,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,47.0,48.0,1040.0,1041.0,0.9558823704719543,0.9837067723274231,0.9563868045806885,0.20063073933124542,0.9127272367477417,0.9567522406578064,0.9559228420257568,0.9568014740943909,0.9558823704719543
20,2.0,3.0,4833.0,4834.0,0.9995864629745483,0.9999986886978149,0.9994868040084839,0.003158251754939556,0.0009999999,0.9989736676216125,0.9995887875556946,0.9993797540664673,0.9995864629745483,0.9993832111358643,43.0,45.0,1043.0,1045.0,0.9586396813392639,0.9855474829673767,0.9596086144447327,0.18036364018917084,0.9191304445266724,0.9603904485702515,0.9587156176567078,0.9604779481887817,0.9586396813392639
21,2.0,3.0,4833.0,4834.0,0.9995864629745483,0.9999988675117493,0.9994900226593018,0.003004353726282716,0.0009999999,0.998973548412323,0.9995822906494141,0.9993797540664673,0.9995864629745483,0.9993832111358643,42.0,45.0,1043.0,1046.0,0.9604779481887817,0.9868146777153015,0.9600496888160706,0.16531644761562347,0.9200831055641174,0.9613797664642334,0.9587534666061401,0.9613970518112183,0.9586396813392639
22,0.0,1.0,4835.0,4836.0,1.0,1.0,0.9998980164527893,0.0019706853199750185,0.0009999999,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,38.0,37.0,1051.0,1050.0,0.9650735259056091,0.9875475168228149,0.9654921293258667,0.14846394956111908,0.9311107397079468,0.9651964902877808,0.9659613370895386,0.9650735259056091,0.9659926295280457
23,1.0,0.0,4836.0,4835.0,1.0,1.0,0.9998964071273804,0.0019092770526185632,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9878081679344177,0.9682855010032654,0.13993136584758759,0.9366258978843689,0.968801736831665,0.9678604006767273,0.96875,0.9678308963775635
24,0.0,1.0,4835.0,4836.0,1.0,0.9999998807907104,0.9998980164527893,0.0015073883114382625,0.0009999999,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,31.0,31.0,1057.0,1057.0,0.9724264740943909,0.9885188937187195,0.9715211391448975,0.1302829086780548,0.943041205406189,0.9715051054954529,0.9715073704719543,0.9715073704719543,0.9715073704719543
25,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0011870483867824078,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1058.0,1059.0,0.9724264740943909,0.9887522459030151,0.9729109406471252,0.12229806929826736,0.9457784295082092,0.9733018279075623,0.9724518060684204,0.9733455777168274,0.9724264740943909
26,2.0,1.0,4835.0,4834.0,0.9995864629745483,0.9999998211860657,0.99969083070755,0.0019437394803389907,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9893997311592102,0.9728751182556152,0.11296918988227844,0.9457789063453674,0.9724547266960144,0.9733210802078247,0.9724264740943909,0.9733455777168274
27,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.001402433728799224,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9900270104408264,0.9747059941291809,0.10417816042900085,0.9494688510894775,0.9743208289146423,0.9751610159873962,0.9742646813392639,0.9751838445663452
28,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999998211860657,0.9997944235801697,0.0018267983105033636,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,26.0,24.0,1064.0,1062.0,0.9779411554336548,0.9910241961479187,0.9770002961158752,0.09753575176000595,0.9540578126907349,0.9761595129966736,0.9779005646705627,0.9761029481887817,0.9779411554336548
29,1.0,2.0,4834.0,4835.0,0.9997932314872742,0.9999989867210388,0.999692440032959,0.002122272504493594,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,24.0,23.0,1065.0,1064.0,0.9797794222831726,0.9919805526733398,0.9783959984779358,0.09344001859426498,0.956847608089447,0.9779950380325317,0.9788408279418945,0.9779411554336548,0.9788603186607361
30,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.001518520526587963,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9920291304588318,0.9802206754684448,0.09072167426347733,0.9604982733726501,0.9798355102539062,0.9806807637214661,0.9797794222831726,0.9806985259056091
31,1.0,2.0,4834.0,4835.0,0.9997932314872742,0.9999997615814209,0.999692440032959,0.0019007273949682713,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,22.0,21.0,1067.0,1066.0,0.9816176295280457,0.9920902848243713,0.9802060723304749,0.086468905210495,0.9604977965354919,0.9798637628555298,0.9806807637214661,0.9797794222831726,0.9806985259056091
32,2.0,1.0,4835.0,4834.0,0.9997932314872742,0.9999997019767761,0.99969083070755,0.0018467974150553346,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9925295114517212,0.9797644019126892,0.08404718339443207,0.9595853090286255,0.9798346161842346,0.9797794222831726,0.9797794222831726,0.9797794222831726
33,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.001316114910878241,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9934114813804626,0.9802350401878357,0.08253637701272964,0.960498034954071,0.980725884437561,0.9797979593276978,0.9806985259056091,0.9797794222831726
34,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0013193568447604775,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9938905239105225,0.9802425503730774,0.08081693947315216,0.9604849815368652,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
35,0.0,1.0,4835.0,4836.0,1.0,0.9999998807907104,0.9998980164527893,0.0016600986709818244,9.999999e-05,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,20.0,21.0,1067.0,1068.0,0.9806985259056091,0.9952147603034973,0.9811616539955139,0.08017656207084656,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
36,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999999403953552,0.9996345043182373,0.001362411305308342,9.999999e-05,0.9992690086364746,0.9996345043182373,0.9997932314872742,0.9997932314872742,0.9996345043182373,20.0,22.0,1066.0,1068.0,0.9806985259056091,0.9952393174171448,0.9807127714157104,0.07947871088981628,0.9614109992980957,0.9816030859947205,0.9798164963722229,0.9816176295280457,0.9797794222831726
