epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,1.0,2.0,4710.0,4711.0,0.9995755553245544,0.9999995827674866,0.9996840953826904,0.002058312762528658,0.01,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,46.0,44.0,1172.0,1170.0,0.9629934430122375,0.9819988012313843,0.9629801511764526,0.19586873054504395,0.9260111451148987,0.9622208476066589,0.9637562036514282,0.9621710777282715,0.9638158082962036
12,2.0,0.0,4712.0,4710.0,0.9997877478599548,0.999999463558197,0.9997872114181519,0.0016093706944957376,0.01,0.999580979347229,0.9995843172073364,1.0,0.9995755553245544,1.0,45.0,42.0,1174.0,1171.0,0.9646381735801697,0.9763849377632141,0.9641848206520081,0.23524758219718933,0.9284719228744507,0.9630945920944214,0.9653751254081726,0.9629934430122375,0.9654605388641357
13,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0011852809693664312,0.01,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,37.0,40.0,1176.0,1179.0,0.9679276347160339,0.9812447428703308,0.9683865904808044,0.1943739801645279,0.936695396900177,0.9694940447807312,0.9671862125396729,0.9695723652839661,0.9671052694320679
14,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.000816326355561614,0.01,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.96875,0.9820150136947632,0.9687625765800476,0.19119036197662354,0.9375118613243103,0.9687361717224121,0.96875,0.96875,0.96875
15,3.0,2.0,4710.0,4709.0,0.9993633031845093,0.9997851848602295,0.9994713068008423,0.0022104319650679827,0.01,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,37.0,36.0,1180.0,1179.0,0.9712170958518982,0.9815872311592102,0.9700056314468384,0.20546573400497437,0.9399848580360413,0.9695450663566589,0.970370352268219,0.9695723652839661,0.9703947305679321
16,2.0,4.0,4708.0,4710.0,0.9995755553245544,0.9999957084655762,0.9993061423301697,0.002085389569401741,0.01,0.9986121654510498,0.9995777010917664,0.9991514682769775,0.9995755553245544,0.9990286827087402,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9881955981254578,0.9782103300094604,0.13712577521800995,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
17,6.0,9.0,4703.0,4706.0,0.9989388585090637,0.9995577335357666,0.9982921481132507,0.006208260077983141,0.01,0.9965875744819641,0.998609721660614,0.9980912208557129,0.9987266659736633,0.9979729652404785,30.0,32.0,1184.0,1186.0,0.9753289222717285,0.988863468170166,0.9745192527770996,0.13644689321517944,0.9490256309509277,0.9753158688545227,0.9737274050712585,0.9753289222717285,0.9736841917037964
18,3.0,2.0,4710.0,4709.0,0.9993633031845093,0.9999989867210388,0.9994713068008423,0.0018668393604457378,0.01,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9896165132522583,0.9736841320991516,0.13197922706604004,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
19,1.0,0.0,4712.0,4711.0,0.9997877478599548,0.9999997615814209,0.9998936057090759,0.0010862090857699513,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9914300441741943,0.97982257604599,0.11171430349349976,0.9597343802452087,0.978705883026123,0.9810387492179871,0.9786184430122375,0.9810855388641357
20,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.999999463558197,0.9995777010917664,0.0013597351498901844,0.01,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9898285865783691,0.9798163175582886,0.12236380577087402,0.959722101688385,0.978706955909729,0.9810387492179871,0.9786184430122375,0.9810855388641357
21,2.0,3.0,4709.0,4710.0,0.9995755553245544,0.9999995231628418,0.999472975730896,0.001264335704036057,0.01,0.9989458918571472,0.9995777010917664,0.9993634819984436,0.9995755553245544,0.9993665814399719,38.0,36.0,1180.0,1178.0,0.9679276347160339,0.9854272603988647,0.9695396423339844,0.17472533881664276,0.9391684532165527,0.9688377380371094,0.9703459739685059,0.96875,0.9703947305679321
22,8.0,7.0,4705.0,4704.0,0.9983022212982178,0.9999921321868896,0.9984155893325806,0.0040365541353821754,0.01,0.9968377351760864,0.9983174204826355,0.9985141158103943,0.9983022212982178,0.9985219836235046,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9882221221923828,0.9773751497268677,0.12594495713710785,0.954775869846344,0.9769989848136902,0.9777777791023254,0.9769737124443054,0.9777960777282715
23,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999993443489075,0.9995777010917664,0.0015510710654780269,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9907554388046265,0.9794406890869141,0.11860603094100952,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
24,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.0006741333054378629,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9919817447662354,0.9794406890869141,0.10957391560077667,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
