epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,5.0,4699.0,4701.0,0.9991496801376343,0.9999791383743286,0.9991570711135864,0.004304425325244665,0.01,0.9983140826225281,0.9993665814399719,0.9989375472068787,0.9993622303009033,0.9989442825317383,88.0,82.0,1134.0,1128.0,0.9309210777282715,0.9556164741516113,0.9299876689910889,0.4626995921134949,0.8602547645568848,0.927906334400177,0.9322314262390137,0.9276315569877625,0.9325658082962036
11,9.0,8.0,4696.0,4695.0,0.9985119104385376,0.9997726082801819,0.9982044100761414,0.00533155957236886,0.01,0.9964154362678528,0.9981061816215515,0.9982989430427551,0.9980867505073547,0.9983108043670654,75.0,72.0,1144.0,1141.0,0.9407894611358643,0.9628211855888367,0.9395257234573364,0.4509229063987732,0.8791518807411194,0.9384199380874634,0.9406430125236511,0.9383223652839661,0.9407894611358643
12,16.0,14.0,4690.0,4688.0,0.9968112111091614,0.9998458027839661,0.9968327879905701,0.008976023644208908,0.01,0.9936751127243042,0.9966312050819397,0.9970225691795349,0.9965986609458923,0.9970439076423645,71.0,68.0,1148.0,1145.0,0.9440789222717285,0.9634532332420349,0.9427513480186462,0.4514136016368866,0.8857194185256958,0.9418264627456665,0.9439406394958496,0.9416118264198303,0.9440789222717285
13,12.0,11.0,4693.0,4692.0,0.9976615905761719,0.9998412728309631,0.9975693225860596,0.008396527729928493,0.01,0.9951549172401428,0.9974824786186218,0.9976610541343689,0.9974489808082581,0.9976773858070374,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9617899656295776,0.9428026080131531,0.44490954279899597,0.885718822479248,0.9425456523895264,0.9432098865509033,0.9424341917037964,0.9432565569877625
14,15.0,14.0,4690.0,4689.0,0.9968112111091614,0.9999507665634155,0.9969375133514404,0.009204658679664135,0.01,0.9938816428184509,0.9968392848968506,0.9970231652259827,0.9968112111091614,0.9970439076423645,46.0,46.0,1170.0,1170.0,0.9613487124443054,0.9795789122581482,0.9621901512145996,0.28598707914352417,0.9243541359901428,0.9621445536613464,0.9621710777282715,0.9621710777282715,0.9621710777282715
15,9.0,10.0,4694.0,4695.0,0.9980867505073547,0.9999832510948181,0.9979948997497559,0.005536683835089207,0.01,0.9959897994995117,0.998099684715271,0.9978746175765991,0.9980867505073547,0.9978885054588318,67.0,70.0,1146.0,1149.0,0.9449012875556946,0.9702756404876709,0.9437901377677917,0.3602689504623413,0.8873817324638367,0.9446991086006165,0.9425758719444275,0.9449012875556946,0.9424341917037964
16,7.0,7.0,4697.0,4697.0,0.9985119104385376,0.999992847442627,0.9985219836235046,0.003812721697613597,0.01,0.997050404548645,0.9985285401344299,0.9985119104385376,0.9985119104385376,0.9985219836235046,64.0,67.0,1149.0,1152.0,0.9449012875556946,0.9654625654220581,0.946201741695404,0.4248344898223877,0.8922868967056274,0.9472509622573853,0.9450368881225586,0.9473684430122375,0.9449012875556946
17,1.0,2.0,4702.0,4703.0,0.9995748400688171,0.9999996423721313,0.9996840953826904,0.0014437735080718994,0.01,0.9993681907653809,0.9997888803482056,0.9995748996734619,0.9997873902320862,0.9995777010917664,46.0,48.0,1168.0,1170.0,0.9621710777282715,0.9753448963165283,0.9613869190216064,0.2992778718471527,0.9227089881896973,0.9621058106422424,0.9605911374092102,0.9621710777282715,0.9605262875556946
18,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006410768255591393,0.01,1.0,1.0,1.0,1.0,1.0,41.0,47.0,1169.0,1175.0,0.9638158082962036,0.9788987040519714,0.9639238119125366,0.2920428216457367,0.9276783466339111,0.9661123156547546,0.9615384340286255,0.9662829041481018,0.9613487124443054
19,0.0,1.0,4703.0,4704.0,1.0,1.0,0.9998952746391296,0.0008304613875225186,0.01,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,45.0,46.0,1170.0,1171.0,0.9621710777282715,0.9772542715072632,0.9626235961914062,0.29208654165267944,0.9251695871353149,0.9629151225090027,0.9622021317481995,0.9629934430122375,0.9621710777282715
20,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003718085936270654,0.01,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1172.0,1171.0,0.9638158082962036,0.9791008830070496,0.9633883237838745,0.2764727473258972,0.9268151521682739,0.9630313515663147,0.9637860059738159,0.9629934430122375,0.9638158082962036
21,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005697674350813031,0.01,1.0,1.0,1.0,1.0,1.0,51.0,55.0,1161.0,1165.0,0.9564144611358643,0.9779495000839233,0.9564779996871948,0.3000819981098175,0.9128646850585938,0.9579674601554871,0.9549180269241333,0.9580591917037964,0.9547697305679321
22,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0004196316876914352,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,49.0,1167.0,1170.0,0.9613487124443054,0.9799652099609375,0.9609458446502686,0.2740478813648224,0.9219276905059814,0.9622054100036621,0.9598031044006348,0.9621710777282715,0.9597039222717285
23,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003732177137862891,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9806777238845825,0.9637832641601562,0.25386783480644226,0.927642822265625,0.9638912677764893,0.9638158082962036,0.9638158082962036,0.9638158082962036
