epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,29.0,29.0,4663.0,4663.0,0.9936061501502991,0.999403715133667,0.9934136867523193,0.017928162589669228,0.01,0.9868403077125549,0.9934247732162476,0.9938192963600159,0.9938192963600159,0.9934121370315552,99.0,102.0,1114.0,1117.0,0.9161184430122375,0.9478045105934143,0.9174507260322571,0.5502930283546448,0.8347201347351074,0.9184028506278992,0.9163248538970947,0.9185855388641357,0.9161184430122375
12,26.0,28.0,4664.0,4666.0,0.9942455291748047,0.999613881111145,0.9943005442619324,0.017630955204367638,0.01,0.9886075854301453,0.9945164322853088,0.9940349459648132,0.9944586753845215,0.994087815284729,70.0,70.0,1146.0,1146.0,0.9407894611358643,0.9714929461479187,0.9424400329589844,0.3547276556491852,0.884891927242279,0.9424448609352112,0.9424341917037964,0.9424341917037964,0.9424341917037964
13,14.0,9.0,4683.0,4678.0,0.9974424839019775,0.9999710917472839,0.9970964193344116,0.007934418506920338,0.01,0.9942287802696228,0.9966148138046265,0.998079776763916,0.997016191482544,0.9976350665092468,39.0,35.0,1181.0,1177.0,0.96875,0.9829392433166504,0.9695334434509277,0.19437512755393982,0.9391692280769348,0.9680288434028625,0.9711220860481262,0.9679276347160339,0.9712170958518982
14,5.0,4.0,4688.0,4687.0,0.9991474747657776,0.9999938011169434,0.9990506768226624,0.0038172476924955845,0.01,0.9981045126914978,0.9989474415779114,0.9991472959518433,0.9989343285560608,0.9991554021835327,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9835577607154846,0.9757367968559265,0.1694592833518982,0.9514865875244141,0.9753416180610657,0.9761316776275635,0.9753289222717285,0.9761512875556946
15,3.0,2.0,4690.0,4689.0,0.9993606209754944,0.9999988675117493,0.9994713068008423,0.0021109969820827246,0.01,0.9989458918571472,0.9993698596954346,0.9995736479759216,0.9993606209754944,0.9995777010917664,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9839493036270142,0.9703816771507263,0.17674243450164795,0.940801739692688,0.970432698726654,0.9703947305679321,0.9703947305679321,0.9703947305679321
16,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0009833386866375804,0.01,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9840919971466064,0.9736711382865906,0.17132963240146637,0.9473806619644165,0.9737221598625183,0.9736841917037964,0.9736841917037964,0.9736841917037964
17,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0007496341713704169,0.01,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.984828770160675,0.9765655994415283,0.14900068938732147,0.9531313180923462,0.9769737124443054,0.9761708974838257,0.9769737124443054,0.9761512875556946
18,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.00041312171379104257,0.01,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9857749938964844,0.9782422780990601,0.13533596694469452,0.9564197659492493,0.9785531759262085,0.9778143167495728,0.9786184430122375,0.9777960777282715
19,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0005061700358055532,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9879288077354431,0.9810854196548462,0.12209314852952957,0.9621837139129639,0.9810981750488281,0.9810855388641357,0.9810855388641357,0.9810855388641357
20,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.00037839679862372577,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9915862679481506,0.9810855388641357,0.10279690474271774,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
21,0.0,0.0,4692.0,4692.0,1.0,1.0000001192092896,1.0,0.00032357926829718053,0.01,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.99135822057724,0.9823285937309265,0.09385911375284195,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
22,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.9999995827674866,0.9995777010917664,0.0013097345363348722,0.01,0.9991586804389954,0.999580979347229,0.9995737671852112,0.9995737671852112,0.9995777010917664,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9944043755531311,0.9889011383056641,0.07017701864242554,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
23,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.9999997019767761,0.9995777010917664,0.0009389847400598228,0.01,0.9991554021835327,0.9995777010917664,0.9995737671852112,0.9995737671852112,0.9995777010917664,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9943026304244995,0.9872819185256958,0.06674983352422714,0.9745121002197266,0.987612247467041,0.9868529438972473,0.9876644611358643,0.9868420958518982
24,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0004739078867714852,0.01,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9939932227134705,0.9901055693626404,0.0631672739982605,0.9802749752998352,0.9901947975158691,0.9901315569877625,0.9901315569877625,0.9901315569877625
25,23.0,23.0,4669.0,4669.0,0.9953111410140991,0.9993734359741211,0.9946756958961487,0.014802167192101479,0.01,0.989364504814148,0.9946920871734619,0.9950980544090271,0.9950980544090271,0.9946790337562561,19.0,20.0,1196.0,1197.0,0.984375,0.9937929511070251,0.9839733242988586,0.08170744776725769,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
26,11.0,15.0,4677.0,4681.0,0.9972293376922607,0.9997400045394897,0.9972615838050842,0.009177926927804947,0.01,0.994526207447052,0.9976804852485657,0.9968057870864868,0.9976555705070496,0.9968327879905701,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9934099316596985,0.9851973652839661,0.0777784138917923,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
27,5.0,7.0,4685.0,4687.0,0.9987212419509888,0.9999902248382568,0.9987347722053528,0.004157648887485266,0.01,0.9974727034568787,0.9989475607872009,0.9985087513923645,0.9989343285560608,0.9985219836235046,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.993755578994751,0.9851973652839661,0.08269339054822922,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
28,4.0,4.0,4688.0,4688.0,0.9991474747657776,0.9999905228614807,0.9986908435821533,0.003396813990548253,0.0009999999,0.9973818063735962,0.9986908435821533,0.9991474747657776,0.9991474747657776,0.9986908435821533,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9946271777153015,0.9864339232444763,0.07594484090805054,0.9728806018829346,0.9860320091247559,0.9868312478065491,0.9860197305679321,0.9868420958518982
29,1.0,0.0,4692.0,4691.0,0.9997868537902832,0.9999998807907104,0.9998936057090759,0.0012462465092539787,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9946560859680176,0.9864339232444763,0.0744246244430542,0.9728806018829346,0.9860320091247559,0.9868312478065491,0.9860197305679321,0.9868420958518982
