epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,1.0,4723.0,4721.0,0.9997883439064026,0.999999463558197,0.9995760321617126,0.002127978950738907,0.01,0.9991586804389954,0.9993731379508972,0.999788224697113,0.999364972114563,0.9997888803482056,54.0,53.0,1099.0,1098.0,0.9522569179534912,0.9693049192428589,0.9535346627235413,0.30368927121162415,0.9071362018585205,0.9531905055046082,0.9539530873298645,0.953125,0.9539930820465088
11,3.0,2.0,4722.0,4721.0,0.9995766282081604,0.9999958276748657,0.9994713068008423,0.002589934039860964,0.01,0.9989458918571472,0.9993698596954346,0.9995765686035156,0.999364972114563,0.9995777010917664,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.977471649646759,0.961374819278717,0.22488753497600555,0.9227497577667236,0.9618055820465088,0.9609713554382324,0.9618055820465088,0.9609375
12,2.0,3.0,4721.0,4722.0,0.999364972114563,0.9999994039535522,0.999472975730896,0.0015597619349136949,0.01,0.9989458918571472,0.9995777010917664,0.9993650913238525,0.9995766282081604,0.9993665814399719,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.977264404296875,0.9639722108840942,0.22248265147209167,0.927958071231842,0.9635550379753113,0.9643787741661072,0.9635416865348816,0.9644097089767456
13,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006743788835592568,0.01,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1111.0,1112.0,0.9635416865348816,0.9785038828849792,0.9648734331130981,0.21701863408088684,0.9297183156013489,0.9652476906776428,0.9644405841827393,0.9652777910232544,0.9644097089767456
14,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0005996900727041066,0.01,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9830374717712402,0.9691395163536072,0.1856960654258728,0.9383734464645386,0.9688434600830078,0.9695916771888733,0.96875,0.9696180820465088
15,3.0,5.0,4719.0,4721.0,0.9991532564163208,0.9999982714653015,0.9991570711135864,0.0022878178860992193,0.01,0.9983140826225281,0.9993665814399719,0.9989420175552368,0.999364972114563,0.9989442825317383,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9859656691551208,0.9670272469520569,0.17439031600952148,0.9340407252311707,0.9669997096061707,0.9670138955116272,0.9670138955116272,0.9670138955116272
16,6.0,7.0,4717.0,4718.0,0.9985182285308838,0.9999926686286926,0.9985796213150024,0.0038152264896780252,0.01,0.9971624612808228,0.9986876249313354,0.9985185265541077,0.9987298846244812,0.9984732866287231,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9878138303756714,0.9752705097198486,0.14606717228889465,0.9505273103713989,0.9756806492805481,0.974848210811615,0.9756944179534912,0.9748263955116272
17,6.0,8.0,4716.0,4718.0,0.9985182285308838,0.9997766017913818,0.9985235929489136,0.0047499677166342735,0.01,0.9970472455024719,0.9987331032752991,0.9983072280883789,0.9987298846244812,0.9983108043670654,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9914095401763916,0.9865484237670898,0.09744301438331604,0.9730969667434692,0.9869791865348816,0.9861231446266174,0.9869791865348816,0.9861111044883728
18,4.0,5.0,4719.0,4720.0,0.9989416003227234,0.9999967813491821,0.9990506768226624,0.003009635955095291,0.01,0.9981012940406799,0.9991554021835327,0.9989417791366577,0.9991532564163208,0.9989442825317383,14.0,17.0,1135.0,1138.0,0.9878472089767456,0.9926798939704895,0.9865686893463135,0.08134463429450989,0.9731099009513855,0.9878196716308594,0.9852814078330994,0.9878472089767456,0.9852430820465088
19,1.0,4.0,4720.0,4723.0,0.9997883439064026,0.9999986886978149,0.9994745850563049,0.0019227867014706135,0.01,0.9989491105079651,0.9997888803482056,0.9991537928581238,0.9997883439064026,0.9991554021835327,18.0,18.0,1134.0,1134.0,0.984375,0.989630401134491,0.984375,0.1184663474559784,0.96875,0.984375,0.984375,0.984375,0.984375
20,0.0,1.0,4723.0,4724.0,1.0,0.9999998807907104,0.9998952746391296,0.0007591882022097707,0.01,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,14.0,16.0,1136.0,1138.0,0.9869791865348816,0.9910967946052551,0.9869925379753113,0.10552824288606644,0.9739714860916138,0.9878334403038025,0.9861351847648621,0.9878472089767456,0.9861111044883728
21,13.0,12.0,4712.0,4711.0,0.9974597692489624,0.9995486736297607,0.9973598122596741,0.007955329492688179,0.01,0.9947229623794556,0.9972583651542664,0.9974592328071594,0.997248113155365,0.9974662065505981,27.0,26.0,1126.0,1125.0,0.9765625,0.9889480471611023,0.9770131707191467,0.12206009775400162,0.9540124535560608,0.97654789686203,0.9774109721183777,0.9765625,0.9774305820465088
22,22.0,20.0,4704.0,4702.0,0.9953429102897644,0.9995905756950378,0.9955590963363647,0.013342803344130516,0.0009999999,0.991141140460968,0.9953771829605103,0.9957644939422607,0.9953429102897644,0.9957770109176636,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9925963282585144,0.9839307069778442,0.09006677567958832,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
23,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999995231628418,0.9995777010917664,0.002222923096269369,0.0009999999,0.9991586804389954,0.999580979347229,0.9995766282081604,0.9995766282081604,0.9995777010917664,17.0,19.0,1133.0,1135.0,0.984375,0.9930285215377808,0.9843884706497192,0.08855060487985611,0.9687631130218506,0.9852292537689209,0.9835355281829834,0.9852430820465088,0.9835069179534912
