epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,1.0,3.0,4823.0,4825.0,0.9993783831596375,0.9999988675117493,0.9995951652526855,0.002577533945441246,0.0009999999,0.9991836547851562,0.9997878074645996,0.9993786215782166,0.9997928142547607,0.9993832111358643,97.0,104.0,984.0,991.0,0.9090073704719543,0.9582916498184204,0.9079118371009827,0.3492245376110077,0.8153634071350098,0.9103712439537048,0.9050228595733643,0.9108455777168274,0.904411792755127
17,4.0,3.0,4823.0,4822.0,0.9993783831596375,0.9999985694885254,0.9992796182632446,0.00310136959888041,0.0009999999,0.9985624551773071,0.9991808533668518,0.9993782639503479,0.9991711378097534,0.9993832111358643,84.0,81.0,1007.0,1004.0,0.921875,0.970464825630188,0.9240657091140747,0.2840498983860016,0.8483991026878357,0.9230556488037109,0.9253455996513367,0.9227941036224365,0.9255514740943909
18,2.0,0.0,4826.0,4824.0,0.9995855689048767,0.9999998211860657,0.9997912049293518,0.0022466827649623156,0.0009999999,0.999595046043396,0.9996012449264526,1.0,0.9995855689048767,1.0,78.0,77.0,1011.0,1010.0,0.9301470518112183,0.9746666550636292,0.9287250638008118,0.25870272517204285,0.8576010465621948,0.9284526109695435,0.929162859916687,0.9283088445663452,0.9292279481887817
19,2.0,4.0,4822.0,4824.0,0.9991711378097534,0.9999992251396179,0.9990859627723694,0.0024047030601650476,0.0009999999,0.9981686472892761,0.9992850422859192,0.9991714954376221,0.9995855689048767,0.9988771677017212,65.0,69.0,1019.0,1023.0,0.9402573704719543,0.9808370471000671,0.9385161399841309,0.2165326029062271,0.8769250512123108,0.9401448369026184,0.9368131756782532,0.9402573704719543,0.9365808963775635
20,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999991655349731,0.9997944235801697,0.0026645164471119642,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,61.0,64.0,1024.0,1027.0,0.9420955777168274,0.9817777872085571,0.9426643252372742,0.21137294173240662,0.8851665258407593,0.943768322467804,0.9413382411003113,0.9439338445663452,0.9411764740943909
21,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999995231628418,0.9995887875556946,0.001971601974219084,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,46.0,51.0,1037.0,1042.0,0.9558823704719543,0.9872286915779114,0.9555399417877197,0.15712669491767883,0.9108903408050537,0.9575295448303223,0.9533394575119019,0.9577205777168274,0.953125
22,1.0,0.0,4826.0,4825.0,1.0,1.0,0.9998964071273804,0.0016753743402659893,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,47.0,47.0,1041.0,1041.0,0.954963207244873,0.987960696220398,0.95680832862854,0.15395678579807281,0.913616418838501,0.9568005800247192,0.9568014740943909,0.9568014740943909,0.9568014740943909
23,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.001664818380959332,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1046.0,1046.0,0.9604779481887817,0.9897304177284241,0.9614107608795166,0.13657575845718384,0.9228205680847168,0.9613947868347168,0.9613970518112183,0.9613970518112183,0.9613970518112183
24,5.0,5.0,4821.0,4821.0,0.9991711378097534,0.9999958276748657,0.9986715912818909,0.003220441984012723,0.0009999999,0.9973462820053101,0.9986748099327087,0.9989639520645142,0.9989639520645142,0.9986715912818909,41.0,40.0,1048.0,1047.0,0.9641544222831726,0.9898329377174377,0.9627496004104614,0.1269117146730423,0.9255838990211487,0.9623987674713135,0.9632014632225037,0.9623161554336548,0.9632353186607361
25,2.0,1.0,4825.0,4824.0,0.9997928142547607,0.9999998807907104,0.99969083070755,0.002053790492936969,0.0009999999,0.9993848204612732,0.9995920062065125,0.999792754650116,0.9995855689048767,0.9997944235801697,37.0,37.0,1051.0,1051.0,0.966911792755127,0.9908544421195984,0.9659918546676636,0.11856384575366974,0.9320113062858582,0.9660186767578125,0.9659926295280457,0.9659926295280457,0.9659926295280457
26,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999995231628418,0.9997944235801697,0.0016746643232181668,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,29.0,28.0,1060.0,1059.0,0.9724264740943909,0.992588222026825,0.973779559135437,0.09647504985332489,0.9476304054260254,0.9734158515930176,0.9742410182952881,0.9733455777168274,0.9742646813392639
27,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999998211860657,0.9997944235801697,0.002140223514288664,0.0009999999,0.9995920062065125,0.9997976422309875,0.9997928142547607,0.9997928142547607,0.9997944235801697,25.0,25.0,1063.0,1063.0,0.9761029481887817,0.9928368330001831,0.977029025554657,0.09089626371860504,0.954058051109314,0.9770216345787048,0.9770220518112183,0.9770220518112183,0.9770220518112183
28,0.0,3.0,4823.0,4826.0,0.9997928142547607,0.9999996423721313,0.9996940493583679,0.0021440531127154827,0.0009999999,0.9993880391120911,1.0,0.9993787407875061,1.0,0.9993832111358643,25.0,25.0,1063.0,1063.0,0.9761029481887817,0.9929870963096619,0.977029025554657,0.08763770759105682,0.954058051109314,0.9770216345787048,0.9770220518112183,0.9770220518112183,0.9770220518112183
29,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0017137961694970727,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9945313334465027,0.977948009967804,0.08130689710378647,0.9559099674224854,0.9779543876647949,0.9779411554336548,0.9779411554336548,0.9779411554336548
30,0.0,1.0,4825.0,4826.0,1.0,0.9999999403953552,0.9998980164527893,0.001363118295557797,0.0009999999,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,23.0,19.0,1069.0,1065.0,0.982536792755127,0.9947628974914551,0.9806767702102661,0.07482731342315674,0.9614251255989075,0.9789309501647949,0.98247230052948,0.9788603186607361,0.982536792755127
31,1.0,0.0,4826.0,4825.0,1.0,0.9999999403953552,0.9998964071273804,0.0013066880637779832,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9953123927116394,0.9829995632171631,0.06965847313404083,0.9660134315490723,0.983469545841217,0.9825528264045715,0.9834558963775635,0.982536792755127
32,1.0,1.0,4825.0,4825.0,0.9997928142547607,1.0,0.9997944235801697,0.0016697400715202093,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,15.0,17.0,1071.0,1073.0,0.984375,0.9954753518104553,0.9853082299232483,0.06492111831903458,0.9706021547317505,0.9861986637115479,0.984403669834137,0.986213207244873,0.984375
33,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0008790282299742103,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9955510497093201,0.9857643246650696,0.06419061869382858,0.9715142250061035,0.9861986637115479,0.9853076338768005,0.986213207244873,0.9852941036224365
34,1.0,0.0,4826.0,4825.0,1.0,1.0,0.9998964071273804,0.0016840631142258644,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9955721497535706,0.9857643246650696,0.062356989830732346,0.9715142250061035,0.9861986637115479,0.9853076338768005,0.986213207244873,0.9852941036224365
35,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.001135114929638803,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.986213207244873,0.996549129486084,0.9857571721076965,0.0592024102807045,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
36,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0012092567048966885,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.9852941036224365,0.996604323387146,0.9862203001976013,0.05873896926641464,0.9724406003952026,0.9871323704719543,0.9853211045265198,0.9871323704719543,0.9852941036224365
37,3.0,1.0,4825.0,4823.0,0.9997928142547607,0.9999991655349731,0.9995822906494141,0.0021099704317748547,9.999999e-05,0.9991836547851562,0.999401867389679,0.9997926950454712,0.9993783831596375,0.9997944235801697,14.0,16.0,1072.0,1074.0,0.9852941036224365,0.9966080784797668,0.9862203001976013,0.058317989110946655,0.9724406003952026,0.9871323704719543,0.9853211045265198,0.9871323704719543,0.9852941036224365
38,0.0,1.0,4825.0,4826.0,1.0,1.0,0.9998980164527893,0.0014424703549593687,9.999999e-05,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,15.0,16.0,1072.0,1073.0,0.986213207244873,0.997097373008728,0.9857571721076965,0.056847620755434036,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
