epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
25,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0017450412269681692,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,34.0,34.0,1054.0,1054.0,0.9678308963775635,0.9891580939292908,0.9687281250953674,0.14544086158275604,0.9375134706497192,0.9688065648078918,0.96875,0.96875,0.96875
26,2.0,4.0,4844.0,4846.0,0.9993811845779419,0.9999976754188538,0.9993864297866821,0.003205075627192855,0.0009999999,0.9987695813179016,0.9995856285095215,0.9991752505302429,0.9995874762535095,0.9991776347160339,32.0,30.0,1058.0,1056.0,0.9715073704719543,0.9898977875709534,0.9714490175247192,0.136301189661026,0.9430544376373291,0.9707420468330383,0.9723756909370422,0.970588207244873,0.9724264740943909
27,0.0,0.0,4848.0,4848.0,1.0,0.9999998807907104,1.0,0.0015172177227213979,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1058.0,1057.0,0.9742646813392639,0.9901660084724426,0.9719487428665161,0.12614060938358307,0.9439404606819153,0.9715497493743896,0.9724010825157166,0.9715073704719543,0.9724264740943909
28,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999997019767761,0.9997944235801697,0.001687157666310668,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,28.0,29.0,1059.0,1060.0,0.9742646813392639,0.9907670021057129,0.9738154411315918,0.11673424392938614,0.9476304054260254,0.9742633700370789,0.9733700752258301,0.9742646813392639,0.9733455777168274
29,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.001780207152478397,0.0009999999,0.9995920062065125,0.9997976422309875,0.9997937083244324,0.9997937083244324,0.9997944235801697,26.0,24.0,1064.0,1062.0,0.9779411554336548,0.9914407730102539,0.9770002961158752,0.10766912251710892,0.9540578126907349,0.9761595129966736,0.9779005646705627,0.9761029481887817,0.9779411554336548
30,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.0012083598412573338,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9779411554336548,0.991547167301178,0.9774779081344604,0.10220322012901306,0.9549703001976013,0.97703617811203,0.9779208898544312,0.9770220518112183,0.9779411554336548
31,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0012724915286526084,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1064.0,1065.0,0.9797794222831726,0.9921655654907227,0.9784112572669983,0.09431949257850647,0.9568224549293518,0.9788598418235779,0.9779614210128784,0.9788603186607361,0.9779411554336548
32,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999996423721313,0.9997944235801697,0.0017357460455968976,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,23.0,22.0,1066.0,1065.0,0.9797794222831726,0.9921140074729919,0.9793087244033813,0.09645996242761612,0.9586602449417114,0.978902280330658,0.9797608256340027,0.9788603186607361,0.9797794222831726
33,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0013479472836479545,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9922558665275574,0.9816176295280457,0.08980917185544968,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
34,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0011106368619948626,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.982536792755127,0.9927496910095215,0.9816247224807739,0.0874452069401741,0.9632492065429688,0.9816172122955322,0.9816176295280457,0.9816176295280457,0.9816176295280457
35,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999994039535522,0.9997944235801697,0.0017843915848061442,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,17.0,19.0,1069.0,1071.0,0.9834558963775635,0.9928539395332336,0.9834771752357483,0.08071397244930267,0.9669254422187805,0.9843458533287048,0.9825688004493713,0.984375,0.982536792755127
36,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.00109106523450464,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9933566451072693,0.984375,0.07742562144994736,0.96875,0.984375,0.984375,0.984375,0.984375
37,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0009738976950757205,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9933752417564392,0.984375,0.07663511484861374,0.96875,0.984375,0.984375,0.984375,0.984375
38,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0009284122497774661,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9938082098960876,0.983925998210907,0.07655002921819687,0.9678518772125244,0.9843745231628418,0.9834710955619812,0.984375,0.9834558963775635
39,0.0,1.0,4847.0,4848.0,0.9997937083244324,1.0,0.9998980164527893,0.0009657646878622472,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,18.0,18.0,1070.0,1070.0,0.984375,0.9938546419143677,0.9834628105163574,0.07469023764133453,0.9669256806373596,0.9834554195404053,0.9834558963775635,0.9834558963775635,0.9834558963775635
40,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0008042992558330297,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.984375,0.9938817024230957,0.9839115142822266,0.0731244757771492,0.9678516387939453,0.9834837317466736,0.9843606352806091,0.9834558963775635,0.984375
41,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0010528091806918383,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.9852941036224365,0.9939298629760742,0.9862275123596191,0.07115014642477036,0.9724403619766235,0.9871177673339844,0.9853211045265198,0.9871323704719543,0.9852941036224365
42,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998807907104,0.9997944235801697,0.001032632077112794,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.993942141532898,0.9857572913169861,0.06984066218137741,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
43,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0011564595624804497,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9939576387405396,0.9857572913169861,0.06834873557090759,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
44,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0008385306573472917,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.9852941036224365,0.9939717650413513,0.9857428073883057,0.06724516302347183,0.9715142250061035,0.9853224158287048,0.9862005710601807,0.9852941036224365,0.986213207244873
45,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0010750163346529007,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9939797520637512,0.9852941036224365,0.06613599509000778,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
46,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0010216013761237264,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.993992805480957,0.9848380088806152,0.06564689427614212,0.9696761965751648,0.9852941036224365,0.9843893647193909,0.9852941036224365,0.984375
47,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0011015578638762236,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9940101504325867,0.9848380088806152,0.0646347776055336,0.9696761965751648,0.9852941036224365,0.9843893647193909,0.9852941036224365,0.984375
48,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0012126372894272208,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.984375,0.9940093159675598,0.9848380088806152,0.06435204297304153,0.9696761965751648,0.9852941036224365,0.9843893647193909,0.9852941036224365,0.984375
