epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,4.0,4638.0,4637.0,0.9993537068367004,0.9999973177909851,0.9990359544754028,0.004055730067193508,0.0009999999,0.9980786442756653,0.9989364743232727,0.9991381168365479,0.9989228844642639,0.9991438388824463,142.0,145.0,1135.0,1138.0,0.887499988079071,0.9360141754150391,0.888073742389679,0.4408351480960846,0.7758978605270386,0.8887957334518433,0.8869836330413818,0.8890625238418579,0.88671875
11,1.0,4.0,4638.0,4641.0,0.9995691776275635,0.9999992847442627,0.9994674324989319,0.0036110342480242252,0.0009999999,0.9989381432533264,0.999789297580719,0.9991388320922852,0.9997845888137817,0.9991438388824463,121.0,126.0,1154.0,1159.0,0.9039062261581421,0.9484107494354248,0.9037755727767944,0.3835236430168152,0.8071252703666687,0.9050324559211731,0.9019455313682556,0.905468761920929,0.901562511920929
12,2.0,3.0,4639.0,4640.0,0.9993537068367004,0.9999979138374329,0.9994657039642334,0.00418259808793664,0.0009999999,0.998934805393219,0.9995752573013306,0.9993538856506348,0.9995691776275635,0.9993578791618347,113.0,110.0,1170.0,1167.0,0.9117187261581421,0.9511310458183289,0.9127646684646606,0.3692830502986908,0.8258823156356812,0.9120559692382812,0.9138606190681458,0.9117187261581421,0.9140625
13,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.999999463558197,0.9997859597206116,0.004047961439937353,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,98.0,98.0,1182.0,1182.0,0.925000011920929,0.9576742053031921,0.9234815835952759,0.3267340362071991,0.8469537496566772,0.9234191179275513,0.9234374761581421,0.9234374761581421,0.9234374761581421
14,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.003034028457477689,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,85.0,80.0,1200.0,1195.0,0.9351562261581421,0.96710205078125,0.9353700876235962,0.2773233652114868,0.8711620569229126,0.9340075254440308,0.9372549057006836,0.93359375,0.9375
15,2.0,1.0,4641.0,4640.0,0.9995691776275635,0.9999997615814209,0.9996780753135681,0.003119878936558962,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,76.0,75.0,1205.0,1204.0,0.94140625,0.9743523001670837,0.9409631490707397,0.24551117420196533,0.8820473551750183,0.9407447576522827,0.9413604140281677,0.940625011920929,0.94140625
16,3.0,3.0,4639.0,4639.0,0.9997845888137817,0.9999995827674866,0.9993595480918884,0.0034908605739474297,0.0009999999,0.9987223148345947,0.9993610978126526,0.9993537068367004,0.9993537068367004,0.9993578791618347,70.0,69.0,1211.0,1210.0,0.9468749761581421,0.9795001149177551,0.9457055330276489,0.22441613674163818,0.8914221525192261,0.9453222155570984,0.9460515975952148,0.9453125,0.946093738079071
17,1.0,1.0,4641.0,4641.0,1.0,0.9999999403953552,0.9997859597206116,0.0022535989992320538,0.0009999999,0.9995752573013306,0.999789297580719,0.9997845888137817,0.9997845888137817,0.9997859597206116,59.0,63.0,1217.0,1221.0,0.94921875,0.983622670173645,0.9523970484733582,0.19775976240634918,0.9047422409057617,0.9538519978523254,0.9509345889091492,0.953906238079071,0.9507812261581421
18,1.0,4.0,4638.0,4641.0,0.9993537068367004,0.9999963045120239,0.9994723200798035,0.003112198319286108,0.0009999999,0.998937726020813,0.9997790455818176,0.9991388320922852,0.9997845888137817,0.9991438388824463,56.0,53.0,1227.0,1224.0,0.95703125,0.9855080842971802,0.9573319554328918,0.16980716586112976,0.914893627166748,0.956476092338562,0.9584964513778687,0.956250011920929,0.9585937261581421
19,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.002179628238081932,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,55.0,1225.0,1227.0,0.960156261920929,0.9860314130783081,0.9577990770339966,0.1629767119884491,0.9156694412231445,0.9586628079414368,0.9570983052253723,0.9585937261581421,0.95703125
20,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999999403953552,0.9997859597206116,0.0021961296442896128,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,49.0,46.0,1234.0,1231.0,0.9632812738418579,0.9881066679954529,0.9628444910049438,0.14856652915477753,0.9257981181144714,0.9618269205093384,0.9639780521392822,0.961718738079071,0.964062511920929
21,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0016250053886324167,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1237.0,1236.0,0.96484375,0.9891763925552368,0.9659999012947083,0.13200616836547852,0.9320477247238159,0.9656718969345093,0.9663800001144409,0.965624988079071,0.9664062261581421
22,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0018894346430897713,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1237.0,1237.0,0.9671875238418579,0.9899588227272034,0.9664056897163391,0.12257581949234009,0.9328346252441406,0.9664283990859985,0.9664062261581421,0.9664062261581421,0.9664062261581421
23,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.001727824448607862,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,40.0,1240.0,1244.0,0.969531238079071,0.9906376004219055,0.9703484773635864,0.11357851326465607,0.9406595230102539,0.9718366861343384,0.9688473343849182,0.971875011920929,0.96875
24,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999954104423523,0.999581515789032,0.0022644151467829943,0.0009999999,0.9991747736930847,0.9993945360183716,0.999784529209137,0.9995691776275635,0.9997859597206116,30.0,33.0,1247.0,1250.0,0.9750000238418579,0.9910690784454346,0.9754238128662109,0.0994064062833786,0.950798511505127,0.9765129089355469,0.9742790460586548,0.9765625,0.9742187261581421
25,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0020188651978969574,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,28.0,30.0,1250.0,1252.0,0.977343738079071,0.9916134476661682,0.9773496389389038,0.0931379646062851,0.9546995162963867,0.9781249761581421,0.9765990376472473,0.9781249761581421,0.9765625
26,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.001273366971872747,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1251.0,1253.0,0.9781249761581421,0.9924496412277222,0.9781309366226196,0.08900272846221924,0.9562619924545288,0.9789062738418579,0.9773790836334229,0.9789062738418579,0.977343738079071
27,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0016007524682208896,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,28.0,1252.0,1255.0,0.9789062738418579,0.9933360815048218,0.9793300628662109,0.08397134393453598,0.958611011505127,0.9804191589355469,0.9781761765480042,0.98046875,0.9781249761581421
28,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0015641821082681417,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,27.0,1253.0,1258.0,0.981249988079071,0.9942437410354614,0.9809224009513855,0.07815326750278473,0.9617697596549988,0.9827369451522827,0.9789883494377136,0.9828125238418579,0.9789062738418579
29,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.001089930534362793,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1257.0,1259.0,0.9828125238418579,0.9943544864654541,0.9828367233276367,0.07526755332946777,0.9656364321708679,0.9835565686225891,0.9820592999458313,0.983593761920929,0.9820312261581421
30,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0012048226781189442,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,21.0,19.0,1261.0,1259.0,0.984375,0.9944912791252136,0.9843688011169434,0.07093264162540436,0.9687620401382446,0.9836177825927734,0.9851329922676086,0.983593761920929,0.985156238079071
31,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0014921328984200954,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9946221709251404,0.985156238079071,0.06646518409252167,0.9703124761581421,0.985156238079071,0.985156238079071,0.985156238079071,0.985156238079071
32,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0014476283686235547,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1261.0,1260.0,0.984375,0.9946733117103577,0.9847625494003296,0.06392370164394379,0.9695372581481934,0.9843870401382446,0.9851446151733398,0.984375,0.985156238079071
33,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0010481597855687141,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.9947235584259033,0.9855375289916992,0.061456240713596344,0.9711111783981323,0.9851919412612915,0.9859265089035034,0.985156238079071,0.9859374761581421
34,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999999403953552,0.9997859597206116,0.0014559351839125156,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,17.0,16.0,1264.0,1263.0,0.987500011920929,0.9947900176048279,0.987087607383728,0.057403869926929474,0.9742358326911926,0.9867784380912781,0.9874902367591858,0.9867187738418579,0.987500011920929
35,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998211860657,0.9997859597206116,0.00187459378503263,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9948009252548218,0.9874998927116394,0.05671370029449463,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
36,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.0011553516378626227,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,14.0,14.0,1266.0,1266.0,0.989062488079071,0.9948084354400635,0.989062488079071,0.05462063103914261,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071
37,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999999403953552,0.999893844127655,0.0012139220489189029,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,14.0,14.0,1266.0,1266.0,0.9898437261581421,0.9951794147491455,0.9890500903129578,0.05385511368513107,0.9781366586685181,0.9890985488891602,0.989062488079071,0.989062488079071,0.989062488079071
38,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999997615814209,0.9996780753135681,0.001529774395748973,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,15.0,13.0,1267.0,1265.0,0.989062488079071,0.9951735734939575,0.9890440106391907,0.05451824516057968,0.9781366586685181,0.988329291343689,0.9898278713226318,0.98828125,0.9898437261581421
39,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0012939367443323135,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1265.0,1266.0,0.989062488079071,0.9948245286941528,0.9886809587478638,0.05405291169881821,0.977349579334259,0.9890500903129578,0.9882903695106506,0.989062488079071,0.98828125
40,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008117014076560736,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1265.0,1267.0,0.9898437261581421,0.9948204159736633,0.9890745282173157,0.053795892745256424,0.9781368374824524,0.9898313283920288,0.988299548625946,0.9898437261581421,0.98828125
41,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999956488609314,0.9997859597206116,0.002167892176657915,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9951738715171814,0.9898437261581421,0.05302882939577103,0.979687511920929,0.9898437261581421,0.9898437261581421,0.9898437261581421,0.9898437261581421
42,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0010731822112575173,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9955251812934875,0.9898437261581421,0.052696604281663895,0.979687511920929,0.9898437261581421,0.9898437261581421,0.9898437261581421,0.9898437261581421
