epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,8.0,7.0,4749.0,4748.0,0.9981076717376709,0.9998765587806702,0.9984350800514221,0.005465376656502485,0.01,0.9968797564506531,0.9983428716659546,0.9985278844833374,0.9983178973197937,0.9985416531562805,142.0,130.0,1022.0,1010.0,0.8784722089767456,0.918682336807251,0.8813109397888184,0.7287629246711731,0.7640144228935242,0.8781055212020874,0.8859649300575256,0.8767361044883728,0.8871527910232544
14,5.0,6.0,4750.0,4751.0,0.9989486932754517,0.999990701675415,0.9988549947738647,0.003879992989823222,0.01,0.9977099895477295,0.9989583492279053,0.998738706111908,0.9989486932754517,0.9987499713897705,110.0,99.0,1053.0,1042.0,0.9123263955116272,0.9307574033737183,0.9087287187576294,0.6193579435348511,0.8187344074249268,0.9057559967041016,0.9132339954376221,0.9045138955116272,0.9140625
15,1.0,0.0,4756.0,4755.0,1.0,0.9999999403953552,0.9998950362205505,0.0010310820071026683,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,93.0,84.0,1068.0,1059.0,0.9236111044883728,0.9540194869041443,0.922851026058197,0.4716320037841797,0.8464269638061523,0.9199866056442261,0.9265092015266418,0.9192708134651184,0.9270833134651184
16,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.001014050911180675,0.01,1.0,1.0,1.0,1.0,1.0,88.0,84.0,1068.0,1064.0,0.9253472089767456,0.957740306854248,0.925176203250885,0.4466154873371124,0.8507162928581238,0.9239715933799744,0.9268292784690857,0.9236111044883728,0.9270833134651184
17,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0008326994720846415,0.01,1.0,1.0,1.0,1.0,1.0,72.0,71.0,1081.0,1080.0,0.9383680820465088,0.9705904126167297,0.9379023313522339,0.32212379574775696,0.8758976459503174,0.937590479850769,0.9383144974708557,0.9375,0.9383680820465088
18,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0002861362008843571,0.01,1.0,1.0,1.0,1.0,1.0,67.0,65.0,1087.0,1085.0,0.9427083134651184,0.9750310182571411,0.9426594972610474,0.28573668003082275,0.8854520320892334,0.9419704079627991,0.9434782862663269,0.9418402910232544,0.9435763955116272
19,1.0,2.0,4754.0,4755.0,0.9997897148132324,0.9999998211860657,0.9996883273124695,0.0007904541562311351,0.01,0.999376654624939,0.99979168176651,0.9995795488357544,0.9997897148132324,0.9995833039283752,57.0,55.0,1097.0,1095.0,0.9513888955116272,0.9776039123535156,0.9513474702835083,0.24111369252204895,0.9028021693229675,0.9506263732910156,0.9521738886833191,0.9505208134651184,0.9522569179534912
20,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004301813605707139,0.01,1.0,1.0,1.0,1.0,1.0,57.0,58.0,1094.0,1095.0,0.9487847089767456,0.9759170413017273,0.9501506090164185,0.2750377058982849,0.9001917243003845,0.9504101872444153,0.94969642162323,0.9505208134651184,0.9496527910232544
21,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0002779325295705348,0.01,1.0,1.0,1.0,1.0,1.0,55.0,53.0,1099.0,1097.0,0.953125,0.97954261302948,0.953090250492096,0.24126465618610382,0.906274139881134,0.9523487091064453,0.9539130330085754,0.9522569179534912,0.9539930820465088
22,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00032153213396668434,0.01,1.0,1.0,1.0,1.0,1.0,54.0,48.0,1104.0,1098.0,0.9557291865348816,0.9815602898597717,0.9556127190589905,0.22037887573242188,0.911508321762085,0.95340496301651,0.9581151604652405,0.953125,0.9583333134651184
23,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999996423721313,0.9995833039283752,0.0012146400986239314,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,44.0,42.0,1110.0,1108.0,0.9635416865348816,0.9840273261070251,0.9626324772834778,0.1804462969303131,0.9253594875335693,0.9618990421295166,0.9634782671928406,0.9618055820465088,0.9635416865348816
24,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0002444813144393265,0.01,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9840540885925293,0.9626731872558594,0.1887795329093933,0.925359308719635,0.9626857042312622,0.9626736044883728,0.9626736044883728,0.9626736044883728
25,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00026727578369900584,0.01,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9840951561927795,0.9622631072998047,0.1979300081729889,0.9244852066040039,0.9626322984695435,0.9618386626243591,0.9626736044883728,0.9618055820465088
26,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00019298531697131693,0.01,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9850946068763733,0.9639448523521423,0.18381477892398834,0.9279572367668152,0.96360844373703,0.9643787741661072,0.9635416865348816,0.9644097089767456
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00022327317856252193,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9866498708724976,0.965708315372467,0.1669851392507553,0.9314302802085876,0.9652911424636841,0.9661164283752441,0.9652777910232544,0.9661458134651184
28,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00019759342831093818,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.988538920879364,0.9670138955116272,0.1522371619939804,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
29,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00016660835535731167,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,36.0,1116.0,1115.0,0.96875,0.9887218475341797,0.9682989120483398,0.14088156819343567,0.9366381764411926,0.9679219722747803,0.9687228202819824,0.9678819179534912,0.96875
30,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00031946078524924815,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9888644218444824,0.9696176052093506,0.13070203363895416,0.9392482042312622,0.9696301221847534,0.9696180820465088,0.9696180820465088,0.9696180820465088
31,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00023717718431726098,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.989417552947998,0.9713267087936401,0.11897877603769302,0.9427208304405212,0.97142094373703,0.9713541865348816,0.9713541865348816,0.9713541865348816
32,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0003472333191893995,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.992021381855011,0.9726459980010986,0.10960068553686142,0.9453189373016357,0.972248911857605,0.9730669260025024,0.9722222089767456,0.9730902910232544
33,5.0,4.0,4752.0,4751.0,0.9989486932754517,0.9998892545700073,0.9973984956741333,0.003404702292755246,0.0009999999,0.9949275851249695,0.9972519874572754,0.9991587996482849,0.9989486932754517,0.9977916479110718,37.0,38.0,1114.0,1115.0,0.96875,0.9877021312713623,0.9674646854400635,0.1425178200006485,0.9349020719528198,0.967854380607605,0.9670425057411194,0.9678819179534912,0.9670138955116272
34,1.0,2.0,4754.0,4755.0,0.9997897148132324,0.9999999403953552,0.9996883273124695,0.001019435585476458,0.0009999999,0.999376654624939,0.99979168176651,0.9995795488357544,0.9997897148132324,0.9995833039283752,27.0,27.0,1125.0,1125.0,0.9765625,0.9910450577735901,0.9765625,0.11451767385005951,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
35,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0003515798889566213,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.9928420186042786,0.9769793748855591,0.105034738779068,0.9539992809295654,0.9766025543212891,0.9774109721183777,0.9765625,0.9774305820465088
36,1.0,1.0,4755.0,4755.0,0.9997897148132324,1.0,0.99979168176651,0.0005571746150963008,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9939340353012085,0.97960364818573,0.08912953734397888,0.9592201709747314,0.980046808719635,0.9791847467422485,0.9800347089767456,0.9791666865348816
37,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00026338172028772533,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9956517815589905,0.9804441928863525,0.08570387214422226,0.9609683156013489,0.9801123738288879,0.9808861613273621,0.9800347089767456,0.9809027910232544
38,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0002928203612100333,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9800347089767456,0.9956960082054138,0.9808889031410217,0.08274516463279724,0.9618180394172668,0.98094242811203,0.9809027910232544,0.9809027910232544,0.9809027910232544
39,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.00016636925283819437,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9957373738288879,0.9808955788612366,0.08035352826118469,0.9618313908576965,0.981810450553894,0.9800693392753601,0.9817708134651184,0.9800347089767456
40,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00018606694357004017,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9957893490791321,0.9834585189819336,0.07776956260204315,0.9670647382736206,0.9836522340774536,0.9835069179534912,0.9835069179534912,0.9835069179534912
41,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0002509410260245204,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.984375,0.9958176612854004,0.9834517240524292,0.07610898464918137,0.9670513868331909,0.9827841520309448,0.9843478202819824,0.9826388955116272,0.984375
42,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00028748580371029675,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9958436489105225,0.9834517240524292,0.07425674796104431,0.9670513868331909,0.9827841520309448,0.9843478202819824,0.9826388955116272,0.984375
43,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00018759087834041566,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1135.0,1132.0,0.984375,0.995866596698761,0.983882486820221,0.07293045520782471,0.9679127931594849,0.9827841520309448,0.9852045178413391,0.9826388955116272,0.9852430820465088
44,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00027053928351961076,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9958786368370056,0.983465850353241,0.071884386241436,0.9670261740684509,0.982732355594635,0.9843478202819824,0.9826388955116272,0.984375
45,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00029631934012286365,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1135.0,1132.0,0.9835069179534912,0.9959042072296143,0.983882486820221,0.07058926671743393,0.9679127931594849,0.9827841520309448,0.9852045178413391,0.9826388955116272,0.9852430820465088
46,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0001916808687383309,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1135.0,1132.0,0.984375,0.9959146976470947,0.983882486820221,0.06946320831775665,0.9679127931594849,0.9827841520309448,0.9852045178413391,0.9826388955116272,0.9852430820465088
