epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,7.0,6.0,4736.0,4735.0,0.9989455938339233,0.9999892711639404,0.998645007610321,0.005203570704907179,0.01,0.9972997307777405,0.9985512495040894,0.9987344145774841,0.9985238313674927,0.9987499713897705,137.0,140.0,1012.0,1015.0,0.8793402910232544,0.919739842414856,0.8799580931663513,0.8034490346908569,0.7595853805541992,0.8807408809661865,0.8787878751754761,0.8810763955116272,0.8784722089767456
12,4.0,3.0,4739.0,4738.0,0.9991564750671387,0.9999988675117493,0.9992700219154358,0.0027182220946997404,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993672370910645,0.9991564750671387,0.9993749856948853,113.0,120.0,1032.0,1039.0,0.9001736044883728,0.9387422204017639,0.8992428183555603,0.65030837059021,0.797797441482544,0.9012126922607422,0.8964624404907227,0.9019097089767456,0.8958333134651184
13,5.0,4.0,4738.0,4737.0,0.9991564750671387,0.9999967813491821,0.9990617036819458,0.0032384784426540136,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991562962532043,0.9989455938339233,0.9991666674613953,103.0,109.0,1043.0,1049.0,0.9079861044883728,0.9479900598526001,0.908329963684082,0.5504806041717529,0.8160721659660339,0.9099891185760498,0.9058721661567688,0.9105902910232544,0.9053819179534912
14,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999998807907104,0.99979168176651,0.001471900031901896,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891187667847,0.9997891187667847,0.99979168176651,88.0,94.0,1058.0,1064.0,0.9192708134651184,0.9545302391052246,0.9211880564689636,0.4851744472980499,0.8420603275299072,0.9232924580574036,0.9188255667686462,0.9236111044883728,0.9184027910232544
15,0.0,1.0,4741.0,4742.0,1.0,0.9999999403953552,0.9998966455459595,0.00174738431815058,0.0009999999,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,78.0,85.0,1067.0,1074.0,0.9305555820465088,0.9598264098167419,0.9294516444206238,0.4405321478843689,0.8585604429244995,0.9319464564323425,0.9266608953475952,0.9322916865348816,0.9262152910232544
16,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999998807907104,0.99979168176651,0.0011236789869144559,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891187667847,0.9997891187667847,0.99979168176651,68.0,73.0,1079.0,1084.0,0.9392361044883728,0.9636713266372681,0.9389181137084961,0.3919278681278229,0.8776819705963135,0.9408153891563416,0.9369058012962341,0.9409722089767456,0.9366319179534912
17,2.0,1.0,4741.0,4740.0,0.9997891187667847,0.9999998211860657,0.9996866583824158,0.0013629872119054198,0.0009999999,0.999376654624939,0.9995865821838379,0.9997890591621399,0.9995782375335693,0.99979168176651,63.0,65.0,1087.0,1089.0,0.9444444179534912,0.9693335890769958,0.9444915056228638,0.346373051404953,0.8889009952545166,0.9452298283576965,0.9436741471290588,0.9453125,0.9435763955116272
18,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.000966457009781152,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,61.0,1091.0,1093.0,0.9479166865348816,0.9715820550918579,0.94798344373703,0.31362202763557434,0.8958564400672913,0.9486724138259888,0.9471403956413269,0.9487847089767456,0.9470486044883728
19,1.0,1.0,4741.0,4741.0,1.0,0.9999998807907104,0.99979168176651,0.001493744202889502,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997891187667847,0.9997891187667847,0.99979168176651,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9736799001693726,0.9535614848136902,0.28189602494239807,0.9071484804153442,0.9540168046951294,0.9531656503677368,0.9539930820465088,0.953125
20,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0008344929665327072,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1104.0,1104.0,0.9574652910232544,0.9763621091842651,0.9583262205123901,0.25817301869392395,0.9166789650917053,0.9583591818809509,0.9583333134651184,0.9583333134651184,0.9583333134651184
21,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0010780907468870282,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,49.0,1103.0,1101.0,0.9583333134651184,0.9754496216773987,0.9565557837486267,0.2584889233112335,0.9132187962532043,0.955834686756134,0.9573913216590881,0.9557291865348816,0.9574652910232544
22,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.001065757591277361,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9799224734306335,0.9648263454437256,0.22756510972976685,0.9297064542770386,0.9653307795524597,0.9644405841827393,0.9652777910232544,0.9644097089767456
23,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0007815993740223348,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,37.0,1115.0,1118.0,0.9704861044883728,0.981643795967102,0.9692411422729492,0.21128004789352417,0.9383866190910339,0.9703896641731262,0.9679653644561768,0.9704861044883728,0.9678819179534912
24,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0008797278278507292,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9841251373291016,0.9704859852790833,0.1954309493303299,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
25,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0011369779240339994,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9842683672904968,0.9709166288375854,0.18895724415779114,0.9418469667434692,0.9704994559288025,0.9713292717933655,0.9704861044883728,0.9713541865348816
26,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0008985657477751374,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9844627380371094,0.971354067325592,0.17998114228248596,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
27,1.0,0.0,4742.0,4741.0,1.0,1.0,0.9998950362205505,0.0008180660079233348,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891187667847,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.98466557264328,0.971354067325592,0.1726134866476059,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
28,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0008598677231930196,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.9840450286865234,0.9726390838623047,0.1630934476852417,0.9453187584877014,0.9722622632980347,0.9730669260025024,0.9722222089767456,0.9730902910232544
29,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0006723394617438316,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9845898151397705,0.9748328328132629,0.15512003004550934,0.9496650695800781,0.9748251438140869,0.9748263955116272,0.9748263955116272,0.9748263955116272
30,5.0,5.0,4737.0,4737.0,0.9989455938339233,0.9997730851173401,0.9969428777694702,0.004523684736341238,0.0009999999,0.9938920140266418,0.9969508647918701,0.9989455938339233,0.9989455938339233,0.9969444870948792,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.986160159111023,0.9761039018630981,0.13685815036296844,0.9522877931594849,0.9757721424102783,0.9765421152114868,0.9756944179534912,0.9765625
31,5.0,5.0,4737.0,4737.0,0.9989455938339233,0.9999973177909851,0.9949305057525635,0.002870491473004222,0.0009999999,0.9898611307144165,0.9949305057525635,0.9989455938339233,0.9989455938339233,0.9949305057525635,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9879086017608643,0.9770066142082214,0.13023245334625244,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
32,0.0,1.0,4741.0,4742.0,1.0,0.9999999403953552,0.9998966455459595,0.0010730951325967908,0.0009999999,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9889921545982361,0.9778813123703003,0.12179919332265854,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
33,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0010404629865661263,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9899095892906189,0.977867841720581,0.1160014346241951,0.9557358622550964,0.9782986044883728,0.9774501323699951,0.9782986044883728,0.9774305820465088
34,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0007132751634344459,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9899455308914185,0.9787154793739319,0.112245574593544,0.9574849009513855,0.9783520102500916,0.9791485667228699,0.9782986044883728,0.9791666865348816
35,1.0,0.0,4742.0,4741.0,1.0,0.9999998807907104,0.9998950362205505,0.0016770996153354645,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891187667847,1.0,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9912275671958923,0.9791461229324341,0.10814264416694641,0.9583462476730347,0.9783520102500916,0.9800000190734863,0.9782986044883728,0.9800347089767456
36,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0007738812710158527,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.9908450245857239,0.9791461229324341,0.10644301772117615,0.9583462476730347,0.9783520102500916,0.9800000190734863,0.9782986044883728,0.9800347089767456
37,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.000808137294370681,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9913232326507568,0.978722333908081,0.10351911187171936,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
38,0.0,1.0,4741.0,4742.0,1.0,0.9999999403953552,0.9998966455459595,0.0010446704691275954,0.0009999999,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9921611547470093,0.9795904159545898,0.10131478309631348,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
39,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0007398739689961076,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9925827383995056,0.980034589767456,0.10000769793987274,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
40,0.0,1.0,4741.0,4742.0,1.0,1.0,0.9998966455459595,0.0007051611901260912,9.999999e-05,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9930172562599182,0.980034589767456,0.09878228604793549,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
41,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0006296680658124387,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9930329322814941,0.980034589767456,0.0973198413848877,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
