epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,8.0,12.0,4700.0,4704.0,0.9980899691581726,0.9997642040252686,0.9978917837142944,0.006619871594011784,0.01,0.9957868456840515,0.9983140826225281,0.9974554777145386,0.9983022212982178,0.9974662065505981,109.0,114.0,1102.0,1107.0,0.9103618264198303,0.9448258876800537,0.9085382223129272,0.4960115849971771,0.8166480660438538,0.9099295735359192,0.9066339135169983,0.9103618264198303,0.90625
13,15.0,14.0,4698.0,4697.0,0.9968166351318359,0.9998595714569092,0.9969358444213867,0.0073893703520298,0.0009999999,0.9938815236091614,0.9968424439430237,0.9970282316207886,0.9968166351318359,0.9970439076423645,85.0,89.0,1127.0,1131.0,0.9300987124443054,0.9605077505111694,0.9286055564880371,0.3686099052429199,0.8569490313529968,0.9298322796821594,0.9270491600036621,0.9300987124443054,0.9268091917037964
14,8.0,8.0,4704.0,4704.0,0.9987266659736633,0.9999849796295166,0.9982487559318542,0.005023458041250706,0.0009999999,0.9965006709098816,0.9983140826225281,0.9983022212982178,0.9983022212982178,0.998184084892273,69.0,72.0,1144.0,1147.0,0.9399670958518982,0.9710091948509216,0.9421213865280151,0.2890040874481201,0.8840736746788025,0.9430853128433228,0.9409351944923401,0.9432565569877625,0.9407894611358643
15,3.0,2.0,4710.0,4709.0,0.9995755553245544,0.9999887347221375,0.9994713068008423,0.0030922293663024902,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,67.0,72.0,1144.0,1149.0,0.9424341917037964,0.972452700138092,0.9430006742477417,0.2797922194004059,0.8857406973838806,0.9446374177932739,0.9410319328308105,0.9449012875556946,0.9407894611358643
16,2.0,1.0,4711.0,4710.0,0.9995755553245544,0.9999986290931702,0.9996824264526367,0.0017928824527189136,0.0009999999,0.9993681907653809,0.999580979347229,0.9997877478599548,0.9995755553245544,0.9997888803482056,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.97565758228302,0.9490243196487427,0.2530507445335388,0.8980712890625,0.9490324258804321,0.9490131735801697,0.9490131735801697,0.9490131735801697
17,2.0,1.0,4711.0,4710.0,0.9995755553245544,0.9999991059303284,0.9996824264526367,0.0018691051518544555,0.0009999999,0.9993681907653809,0.999580979347229,0.9997877478599548,0.9995755553245544,0.9997888803482056,51.0,55.0,1161.0,1165.0,0.9564144611358643,0.9807605147361755,0.9564713835716248,0.21504457294940948,0.9128642678260803,0.9579793214797974,0.9549180269241333,0.9580591917037964,0.9547697305679321
18,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999996423721313,0.9997888803482056,0.0014330368721857667,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,47.0,48.0,1168.0,1169.0,0.9613487124443054,0.9837193489074707,0.9609403014183044,0.18451941013336182,0.9218931794166565,0.961360514163971,0.9605587720870972,0.9613487124443054,0.9605262875556946
19,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999997019767761,0.9995777010917664,0.0016313489759340882,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9864646196365356,0.9650585055351257,0.16800415515899658,0.9301162362098694,0.9654589295387268,0.9646672010421753,0.9654605388641357,0.9646381735801697
20,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999995827674866,0.9995777010917664,0.0015479946741834283,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,34.0,39.0,1177.0,1182.0,0.9695723652839661,0.9874930381774902,0.9700502157211304,0.14986146986484528,0.9400091767311096,0.9719477295875549,0.9680589437484741,0.9720394611358643,0.9679276347160339
21,1.0,0.0,4712.0,4711.0,0.9997877478599548,1.0,0.9998936057090759,0.0011476405197754502,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9888575077056885,0.9753351807594299,0.13144345581531525,0.9506703615188599,0.9753285646438599,0.9753289222717285,0.9753289222717285,0.9753289222717285
22,2.0,3.0,4709.0,4710.0,0.9995755553245544,0.999999463558197,0.999472975730896,0.0016338374698534608,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993634819984436,0.9995755553245544,0.9993665814399719,27.0,29.0,1187.0,1189.0,0.9761512875556946,0.9905484914779663,0.9770051836967468,0.11512237042188644,0.9539839029312134,0.977769136428833,0.976190447807312,0.9777960777282715,0.9761512875556946
23,0.0,1.0,4711.0,4712.0,0.9997877478599548,1.0,0.9998952746391296,0.0011458330554887652,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9907945394515991,0.9773815274238586,0.10619284212589264,0.9547760486602783,0.9769863486289978,0.9777777791023254,0.9769737124443054,0.9777960777282715
24,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0010310760699212551,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9908514618873596,0.9781973958015442,0.1028747484087944,0.9564332365989685,0.9778339862823486,0.978600800037384,0.9777960777282715,0.9786184430122375
25,1.0,0.0,4712.0,4711.0,1.0,1.0,0.9998936057090759,0.0011192067759111524,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,26.0,24.0,1192.0,1190.0,0.9786184430122375,0.9921443462371826,0.9794213175773621,0.09643220156431198,0.9588938355445862,0.9786689877510071,0.9802306294441223,0.9786184430122375,0.9802631735801697
26,1.0,2.0,4710.0,4711.0,0.9995755553245544,0.9999982714653015,0.9996840953826904,0.0018705390393733978,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9921736717224121,0.9794213175773621,0.09426889568567276,0.9588938355445862,0.9786689877510071,0.9802306294441223,0.9786184430122375,0.9802631735801697
27,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0008025672286748886,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.993474543094635,0.9810854196548462,0.08976389467716217,0.9621837139129639,0.9810981750488281,0.9810855388641357,0.9810855388641357,0.9810855388641357
28,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.000885911809746176,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9935569763183594,0.9831314086914062,0.08645380288362503,0.9663137197494507,0.9836028218269348,0.9827444553375244,0.9835526347160339,0.9827302694320679
29,1.0,2.0,4710.0,4711.0,0.9997877478599548,0.9999998807907104,0.9996840953826904,0.0015563392080366611,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.9936493635177612,0.9843554496765137,0.0827677845954895,0.968774676322937,0.9844382405281067,0.984375,0.984375,0.984375
30,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0007699285051785409,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9936848878860474,0.9847893118858337,0.08073356747627258,0.9695913195610046,0.9852100014686584,0.9843878149986267,0.9851973652839661,0.984375
31,1.0,0.0,4712.0,4711.0,1.0,0.9999999403953552,0.9998936057090759,0.0008942517451941967,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9936652779579163,0.9839732646942139,0.08090545982122421,0.9679464101791382,0.9843745827674866,0.983566164970398,0.984375,0.9835526347160339
32,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.000779372057877481,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.984375,0.993709146976471,0.9847893118858337,0.07890120148658752,0.9695913195610046,0.9852100014686584,0.9843878149986267,0.9851973652839661,0.984375
33,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999998807907104,0.9995777010917664,0.001207055989652872,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,19.0,16.0,1200.0,1197.0,0.9851973652839661,0.9938373565673828,0.9855923056602478,0.07627547532320023,0.9712358713150024,0.9844256043434143,0.9868095517158508,0.984375,0.9868420958518982
34,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0004975263145752251,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9934573769569397,0.9851843118667603,0.07545502483844757,0.9704071879386902,0.9844129681587219,0.9859967231750488,0.984375,0.9860197305679321
35,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.000903185224160552,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9930687546730042,0.9864338040351868,0.07489799708127975,0.9728801846504211,0.9860315918922424,0.9868312478065491,0.9860197305679321,0.9868420958518982
36,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.000715981877874583,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1201.0,1199.0,0.9868420958518982,0.9926795959472656,0.9868290424346924,0.07454954087734222,0.9736966490745544,0.986057698726654,0.9876441359519958,0.9860197305679321,0.9876644611358643
37,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.0008781453943811357,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,18.0,15.0,1201.0,1198.0,0.9876644611358643,0.992685854434967,0.9864146709442139,0.07422157377004623,0.9728806018829346,0.9852479696273804,0.9876339435577393,0.9851973652839661,0.9876644611358643
38,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0006002175505273044,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,15.0,1201.0,1198.0,0.9876644611358643,0.9926883578300476,0.9864146709442139,0.07413820177316666,0.9728806018829346,0.9852479696273804,0.9876339435577393,0.9851973652839661,0.9876644611358643
39,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0009340263204649091,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,14.0,1202.0,1198.0,0.9860197305679321,0.9926916360855103,0.9868161082267761,0.07396341860294342,0.9737091064453125,0.9852732419967651,0.9884488582611084,0.9851973652839661,0.9884868264198303
40,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.00039762482629157603,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,14.0,1202.0,1198.0,0.9860197305679321,0.9926954507827759,0.9868161082267761,0.07390071451663971,0.9737091064453125,0.9852732419967651,0.9884488582611084,0.9851973652839661,0.9884868264198303
41,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0006113449926488101,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1202.0,1200.0,0.9876644611358643,0.9922987222671509,0.9876449704170227,0.0738036036491394,0.9753412008285522,0.9868927001953125,0.9884678721427917,0.9868420958518982,0.9884868264198303
42,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998211860657,0.9997888803482056,0.0010425553191453218,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.9918959736824036,0.9880658984184265,0.07346627861261368,0.9761574268341064,0.9876897931098938,0.988477349281311,0.9876644611358643,0.9884868264198303
