epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,1.0,0.0,4780.0,4779.0,1.0,0.9999999403953552,0.9998950362205505,0.0014716765144839883,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,46.0,43.0,1109.0,1106.0,0.9618055820465088,0.9855046272277832,0.9612786173820496,0.1723654866218567,0.9227715730667114,0.9602802991867065,0.962576150894165,0.9600694179534912,0.9626736044883728
21,1.0,1.0,4779.0,4779.0,1.0,0.9999998807907104,0.99979168176651,0.0016663967398926616,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997907876968384,0.9997907876968384,0.99979168176651,45.0,42.0,1110.0,1107.0,0.9626736044883728,0.9867229461669922,0.9621267318725586,0.16132211685180664,0.9244959950447083,0.9611778259277344,0.9634464979171753,0.9609375,0.9635416865348816
22,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999999403953552,0.99979168176651,0.0014858965296298265,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,47.0,43.0,1109.0,1105.0,0.9618055820465088,0.986320972442627,0.96077960729599,0.1648550182580948,0.9219082593917847,0.9595457911491394,0.9625435471534729,0.9592013955116272,0.9626736044883728
23,0.0,1.0,4779.0,4780.0,0.9997907876968384,1.0,0.9998966455459595,0.0014225487830117345,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,42.0,37.0,1115.0,1110.0,0.9661458134651184,0.987689733505249,0.9655284881591797,0.14660726487636566,0.9314844608306885,0.9639593958854675,0.9677419066429138,0.9635416865348816,0.9678819179534912
24,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0013650915352627635,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,37.0,1115.0,1112.0,0.9670138955116272,0.9885780811309814,0.9664593935012817,0.13261547684669495,0.9332002997398376,0.96555495262146,0.967798113822937,0.9652777910232544,0.9678819179534912
25,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999998807907104,0.9996883273124695,0.0016405313508585095,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,36.0,32.0,1120.0,1116.0,0.9696180820465088,0.9894005060195923,0.9703896045684814,0.12024121731519699,0.9410205483436584,0.9689867496490479,0.9721254110336304,0.96875,0.9722222089767456
26,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0013535784091800451,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,29.0,1123.0,1118.0,0.9704861044883728,0.990461528301239,0.9725630283355713,0.11513078212738037,0.9453810453414917,0.9707362055778503,0.9747166633605957,0.9704861044883728,0.9748263955116272
27,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0009487899369560182,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1124.0,1121.0,0.9739583134651184,0.9910974502563477,0.9743131995201111,0.10953620821237564,0.948827862739563,0.9732885360717773,0.9756309986114502,0.9730902910232544,0.9756944179534912
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008818784262984991,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,25.0,1127.0,1122.0,0.9765625,0.991234302520752,0.9760496616363525,0.10516886413097382,0.9523011445999146,0.974157452583313,0.9782040119171143,0.9739583134651184,0.9782986044883728
29,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010208204621449113,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,25.0,1127.0,1123.0,0.9774305820465088,0.9913042783737183,0.9765007495880127,0.10251408070325851,0.9531629085540771,0.9749854207038879,0.9782230257987976,0.9748263955116272,0.9782986044883728
30,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.0009041694574989378,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,27.0,24.0,1128.0,1125.0,0.9774305820465088,0.9913491606712341,0.9778130054473877,0.09986788034439087,0.9557602405548096,0.9766944050788879,0.9791122674942017,0.9765625,0.9791666865348816
31,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999993443489075,0.99979168176651,0.0017239840235561132,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,27.0,24.0,1128.0,1125.0,0.9774305820465088,0.9921472072601318,0.9778060913085938,0.09828711301088333,0.9557600021362305,0.9767077565193176,0.9791122674942017,0.9765625,0.9791666865348816
32,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999998807907104,0.9998950362205505,0.0011399048380553722,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,26.0,22.0,1130.0,1126.0,0.9791666865348816,0.99221271276474,0.9791116714477539,0.09605556726455688,0.9583710432052612,0.9775758385658264,0.9808362126350403,0.9774305820465088,0.9809027910232544
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008527651079930365,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,21.0,1131.0,1126.0,0.9791666865348816,0.9922669529914856,0.9795421957969666,0.09449318051338196,0.9592458009719849,0.9775891900062561,0.9816913604736328,0.9774305820465088,0.9817708134651184
34,1.0,0.0,4780.0,4779.0,0.9997907876968384,1.0,0.9998950362205505,0.0010269489139318466,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,25.0,22.0,1130.0,1127.0,0.9800347089767456,0.9923494458198547,0.9795765280723572,0.09043267369270325,0.9592339396476746,0.9783782958984375,0.9808529019355774,0.9782986044883728,0.9809027910232544
35,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007432291749864817,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,21.0,1131.0,1128.0,0.9800347089767456,0.9923675656318665,0.9804379343986511,0.08993250131607056,0.960956871509552,0.9792467951774597,0.9817232489585876,0.9791666865348816,0.9817708134651184
36,1.0,2.0,4778.0,4779.0,0.9993723630905151,0.9999996423721313,0.9996899366378784,0.0014480594545602798,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995816946029663,0.9997907876968384,0.9995833039283752,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9917492866516113,0.979180097579956,0.08392007648944855,0.9583464860916138,0.9800209403038025,0.9783362150192261,0.9800347089767456,0.9782986044883728
37,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007755737169645727,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9925728440284729,0.979145884513855,0.08350495994091034,0.9583585262298584,0.9792325496673584,0.9791666865348816,0.9791666865348816,0.9791666865348816
38,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001064784126356244,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9925966858863831,0.9804447889328003,0.08267250657081604,0.9609435200691223,0.9800881147384644,0.9808861613273621,0.9800347089767456,0.9809027910232544
39,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999956488609314,0.9993749856948853,0.0031373249366879463,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,24.0,22.0,1130.0,1128.0,0.9809027910232544,0.9930242896080017,0.9799937009811401,0.08204729855060577,0.9600817561149597,0.9792601466178894,0.9808695912361145,0.9791666865348816,0.9809027910232544
40,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007695226813666523,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9809027910232544,0.9934459328651428,0.9799937009811401,0.08186352998018265,0.9600817561149597,0.9792601466178894,0.9808695912361145,0.9791666865348816,0.9809027910232544
41,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007252789218910038,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9934628009796143,0.9799937009811401,0.081550233066082,0.9600817561149597,0.9792601466178894,0.9808695912361145,0.9791666865348816,0.9809027910232544
42,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000747286481782794,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9930600523948669,0.9799937009811401,0.08139152824878693,0.9600817561149597,0.9792601466178894,0.9808695912361145,0.9791666865348816,0.9809027910232544
43,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999995231628418,0.9995833039283752,0.0017691600369289517,9.999999e-06,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,25.0,22.0,1130.0,1127.0,0.9791666865348816,0.9930578470230103,0.9795491099357605,0.08106514066457748,0.9592324495315552,0.9784305095672607,0.9808529019355774,0.9782986044883728,0.9809027910232544
