epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,4.0,4720.0,4719.0,0.9989416003227234,0.9999954104423523,0.9990490078926086,0.003907126374542713,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991530776023865,0.9989416003227234,0.9991554021835327,261.0,266.0,886.0,891.0,0.7699652910232544,0.8308618068695068,0.771684467792511,1.2602989673614502,0.5425955057144165,0.772638738155365,0.7700950503349304,0.7734375,0.7690972089767456
11,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999984502792358,0.9995777010917664,0.0025125639513134956,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,208.0,216.0,936.0,944.0,0.8151041865348816,0.8719016313552856,0.8168023228645325,0.9957551956176758,0.6319954991340637,0.8178147077560425,0.8137931227684021,0.8194444179534912,0.8125
12,0.0,1.0,4723.0,4724.0,1.0,0.9999999403953552,0.9998952746391296,0.0008212404209189117,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,173.0,181.0,971.0,979.0,0.8463541865348816,0.8936499953269958,0.8469506502151489,0.8244465589523315,0.6927608847618103,0.8486727476119995,0.8439655303955078,0.8498263955116272,0.8428819179534912
13,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0010705189779400826,0.0009999999,1.0,1.0,1.0,1.0,1.0,157.0,159.0,993.0,995.0,0.8645833134651184,0.916371762752533,0.8629437685012817,0.6778916120529175,0.7257415056228638,0.8635595440864563,0.8622183799743652,0.8637152910232544,0.8619791865348816
14,4.0,4.0,4720.0,4720.0,0.9991532564163208,0.9999960660934448,0.9991554021835327,0.0025805446784943342,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991532564163208,0.9991532564163208,0.9991554021835327,133.0,140.0,1012.0,1019.0,0.8828125,0.9352371692657471,0.8819103240966797,0.5513039231300354,0.763067364692688,0.8837886452674866,0.8792062401771545,0.8845486044883728,0.8784722089767456
15,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0008023100672289729,0.0009999999,1.0,1.0,1.0,1.0,1.0,115.0,118.0,1034.0,1037.0,0.9010416865348816,0.9497517943382263,0.8990991115570068,0.4554924964904785,0.7978327870368958,0.8997960686683655,0.8978354930877686,0.9001736044883728,0.8975694179534912
16,1.0,0.0,4724.0,4723.0,0.9997883439064026,0.9999996423721313,0.9998936057090759,0.001296316389925778,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,96.0,103.0,1049.0,1056.0,0.9131944179534912,0.9571592211723328,0.9139874577522278,0.39824604988098145,0.8273023962974548,0.9159875512123108,0.9111303091049194,0.9166666865348816,0.9105902910232544
17,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999990463256836,0.9997888803482056,0.0017799858469516039,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,82.0,84.0,1068.0,1070.0,0.9253472089767456,0.9669753909111023,0.9279692769050598,0.32556942105293274,0.8559610843658447,0.928837239742279,0.927209734916687,0.9288194179534912,0.9270833134651184
18,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0006091691902838647,0.0009999999,1.0,1.0,1.0,1.0,1.0,71.0,72.0,1080.0,1081.0,0.9392361044883728,0.9726026654243469,0.9380234479904175,0.2862200438976288,0.8759071826934814,0.9382245540618896,0.9375541806221008,0.9383680820465088,0.9375
19,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0006684601539745927,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,64.0,1088.0,1089.0,0.9453125,0.9768854379653931,0.944922149181366,0.25341179966926575,0.8897623419761658,0.9452298283576965,0.9444926381111145,0.9453125,0.9444444179534912
20,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0007445813389495015,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,57.0,1095.0,1100.0,0.953125,0.9820262789726257,0.952834963798523,0.2212587147951126,0.905436098575592,0.9546247124671936,0.9507346749305725,0.9548611044883728,0.9505208134651184
21,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0007451110286638141,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,51.0,1101.0,1103.0,0.9565972089767456,0.983320415019989,0.956650972366333,0.19806452095508575,0.913219690322876,0.9573822021484375,0.9558058977127075,0.9574652910232544,0.9557291865348816
22,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0006046185735613108,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9862135648727417,0.9596648812294006,0.17763341963291168,0.9193006157875061,0.9600388407707214,0.9592368006706238,0.9600694179534912,0.9592013955116272
23,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005235553835518658,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1112.0,1111.0,0.9635416865348816,0.9871821403503418,0.9648329615592957,0.16439785063266754,0.9297192096710205,0.964461088180542,0.965247631072998,0.9644097089767456,0.9652777910232544
24,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.000791829195804894,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1115.0,1116.0,0.96875,0.9881392121315002,0.9683327078819275,0.15147922933101654,0.9366381764411926,0.9687224626541138,0.9679098129272461,0.96875,0.9678819179534912
25,3.0,3.0,4721.0,4721.0,0.9995766282081604,0.9999961256980896,0.9993632435798645,0.002499316819012165,0.0009999999,0.9987363219261169,0.9993763566017151,0.999364972114563,0.999364972114563,0.9993665814399719,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9875680208206177,0.9696180820465088,0.14670154452323914,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
26,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999999403953552,0.9997888803482056,0.0010638723615556955,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,32.0,34.0,1118.0,1120.0,0.9704861044883728,0.9881207346916199,0.9713945388793945,0.1408924162387848,0.9427206516265869,0.97215336561203,0.9705372452735901,0.9722222089767456,0.9704861044883728
27,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006297088693827391,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9704861044883728,0.9883177280426025,0.9713607430458069,0.13571076095104218,0.9427210688591003,0.97135329246521,0.9713541865348816,0.9713541865348816,0.9713541865348816
28,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005144893075339496,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1120.0,1121.0,0.9739583134651184,0.9885023832321167,0.9726863503456116,0.12897513806819916,0.9453312754631042,0.9730480909347534,0.9722462892532349,0.9730902910232544,0.9722222089767456
29,0.0,1.0,4723.0,4724.0,0.9997883439064026,0.9999998211860657,0.9998952746391296,0.0012314458144828677,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9891030192375183,0.9735410213470459,0.12299120426177979,0.9470548629760742,0.9739307761192322,0.9731135964393616,0.9739583134651184,0.9730902910232544
30,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006436125258915126,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1122.0,1124.0,0.9739583134651184,0.9892292022705078,0.9748532772064209,0.1197035163640976,0.9496654868125916,0.9756531119346619,0.9740034937858582,0.9756944179534912,0.9739583134651184
31,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0004891392891295254,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9765625,0.9885109663009644,0.9752767086029053,0.11658836901187897,0.9505525231361389,0.9756923317909241,0.974848210811615,0.9756944179534912,0.9748263955116272
32,0.0,1.0,4723.0,4724.0,0.9997883439064026,0.9999998807907104,0.9998952746391296,0.0013389433734118938,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.988884687423706,0.9769859313964844,0.11579585075378418,0.9540120363235474,0.9766017198562622,0.9774109721183777,0.9765625,0.9774305820465088
33,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0005661534960381687,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9791666865348816,0.9889469742774963,0.9778673648834229,0.11425451189279556,0.9557610750198364,0.9774555563926697,0.9782797694206238,0.9774305820465088,0.9782986044883728
34,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005483049317263067,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9894012808799744,0.9787289500236511,0.11246596276760101,0.9574844837188721,0.9783244729042053,0.9791485667228699,0.9782986044883728,0.9791666865348816
35,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0005523034487850964,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9894442558288574,0.9782780408859253,0.11062410473823547,0.9566101431846619,0.9774839878082275,0.9791304469108582,0.9774305820465088,0.9791666865348816
36,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.00045374329783953726,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9899381399154663,0.9787154793739319,0.10916972160339355,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
37,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005245793727226555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9791666865348816,0.9903892874717712,0.9800347089767456,0.10749044269323349,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
38,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0005954304942861199,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.989622950553894,0.9800347089767456,0.10580039024353027,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
39,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0006428739870898426,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9896504878997803,0.9800347089767456,0.10468631237745285,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
40,0.0,1.0,4723.0,4724.0,1.0,1.0,0.9998952746391296,0.0005279292818158865,9.999999e-05,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9896774291992188,0.9800347089767456,0.10369671881198883,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
41,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005132211372256279,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9896933436393738,0.9804787039756775,0.10264571756124496,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
42,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005881099496036768,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.989694356918335,0.9804787039756775,0.10190416872501373,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
43,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0003653517924249172,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9901322722434998,0.9804787039756775,0.10113946348428726,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
