epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0013880317565053701,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,28.0,1252.0,1241.0,0.9750000238418579,0.9923028349876404,0.9736950993537903,0.09143947064876556,0.9477531313896179,0.9698875546455383,0.9779353737831116,0.969531238079071,0.9781249761581421
18,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.0016005081124603748,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,31.0,22.0,1258.0,1249.0,0.9789062738418579,0.9927211999893188,0.9792011380195618,0.08137007057666779,0.9586567878723145,0.9760321378707886,0.9826908111572266,0.975781261920929,0.9828125238418579
19,3.0,2.0,4640.0,4639.0,0.9995691776275635,0.9999992847442627,0.9994589686393738,0.0024685338139533997,0.0009999999,0.998937726020813,0.9993773102760315,0.9995690584182739,0.9993537068367004,0.9995719194412231,24.0,18.0,1262.0,1256.0,0.983593761920929,0.9945381879806519,0.9835383296012878,0.07070517539978027,0.9672223925590515,0.9813941717147827,0.9858712553977966,0.981249988079071,0.9859374761581421
20,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0011255332501605153,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,16.0,1264.0,1260.0,0.985156238079071,0.9951032400131226,0.985906720161438,0.06591703742742538,0.9718984365463257,0.9844591021537781,0.9874607920646667,0.984375,0.987500011920929
21,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0014411004958674312,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,16.0,1264.0,1260.0,0.9859374761581421,0.9951343536376953,0.985906720161438,0.06594470143318176,0.9718984365463257,0.9844591021537781,0.9874607920646667,0.984375,0.987500011920929
22,3.0,2.0,4640.0,4639.0,0.9995691776275635,0.9999990463256836,0.9994640350341797,0.0023154630325734615,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995690584182739,0.9993537068367004,0.9995719194412231,21.0,16.0,1264.0,1259.0,0.9859374761581421,0.9940648078918457,0.9855066537857056,0.06767581403255463,0.9711344838142395,0.9837128520011902,0.9874509572982788,0.983593761920929,0.987500011920929
23,1.0,2.0,4640.0,4641.0,0.9995691776275635,0.9999997615814209,0.9996798038482666,0.0013005640357732773,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,16.0,15.0,1265.0,1264.0,0.987500011920929,0.9952963590621948,0.9878811836242676,0.061985015869140625,0.9757987260818481,0.9875356554985046,0.9882720708847046,0.987500011920929,0.98828125
24,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0011359492782503366,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9954500198364258,0.9886625409126282,0.05794660374522209,0.9773612022399902,0.9883168935775757,0.9890539646148682,0.98828125,0.989062488079071
25,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.00075836933683604,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1267.0,1266.0,0.989062488079071,0.9955224394798279,0.9894436597824097,0.05606239289045334,0.9789236783981323,0.9890981912612915,0.989835798740387,0.989062488079071,0.9898437261581421
26,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0010483708465471864,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,13.0,1267.0,1264.0,0.989062488079071,0.9955391883850098,0.9886441230773926,0.0554971769452095,0.9773612022399902,0.9875720739364624,0.9898198843002319,0.987500011920929,0.9898437261581421
27,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0009698436479084194,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9956128001213074,0.9898435473442078,0.053026556968688965,0.9796991348266602,0.9898554086685181,0.9898437261581421,0.9898437261581421,0.9898437261581421
28,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006334945210255682,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1267.0,1268.0,0.9906250238418579,0.9956640601158142,0.9902434349060059,0.0512760765850544,0.980474591255188,0.9906126260757446,0.9898516535758972,0.9906250238418579,0.9898437261581421
29,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999997019767761,0.999475359916687,0.0015103097539395094,0.0009999999,0.99896240234375,0.9993945360183716,0.9995691776275635,0.9995691776275635,0.9995719194412231,12.0,11.0,1269.0,1268.0,0.991406261920929,0.9957184195518494,0.9910125732421875,0.049060262739658356,0.9820372462272644,0.9906370043754578,0.9913995265960693,0.9906250238418579,0.991406261920929
30,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007546211709268391,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,10.0,1270.0,1268.0,0.991406261920929,0.9957357048988342,0.9914000630378723,0.048825182020664215,0.9828245043754578,0.9906490445137024,0.992175281047821,0.9906250238418579,0.9921875
31,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007497521000914276,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,10.0,1270.0,1268.0,0.991406261920929,0.9957415461540222,0.9914000630378723,0.04904238134622574,0.9828245043754578,0.9906490445137024,0.992175281047821,0.9906250238418579,0.9921875
32,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0008592363446950912,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,12.0,10.0,1270.0,1268.0,0.9921875,0.995749831199646,0.9914000630378723,0.04885408282279968,0.9828245043754578,0.9906490445137024,0.992175281047821,0.9906250238418579,0.9921875
33,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999999403953552,0.999893844127655,0.0011207710485905409,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,12.0,10.0,1270.0,1268.0,0.991406261920929,0.9957619905471802,0.9914000630378723,0.04833173379302025,0.9828245043754578,0.9906490445137024,0.992175281047821,0.9906250238418579,0.9921875
34,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006640758365392685,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,10.0,1270.0,1268.0,0.991406261920929,0.9957641363143921,0.9914000630378723,0.04862700775265694,0.9828245043754578,0.9906490445137024,0.992175281047821,0.9906250238418579,0.9921875
35,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0008797646733000875,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,10.0,1270.0,1268.0,0.9906250238418579,0.9957800507545471,0.9914000630378723,0.047394003719091415,0.9828245043754578,0.9906490445137024,0.992175281047821,0.9906250238418579,0.9921875
36,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0008130490314215422,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1269.0,1268.0,0.991406261920929,0.995790421962738,0.9910125732421875,0.04675145447254181,0.9820372462272644,0.9906370043754578,0.9913995265960693,0.9906250238418579,0.991406261920929
37,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0008276615990325809,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1269.0,1269.0,0.991406261920929,0.9957919716835022,0.991406261920929,0.04637613147497177,0.9828125238418579,0.991406261920929,0.991406261920929,0.991406261920929,0.991406261920929
