epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
31,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0011491068871691823,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1185.0,1187.0,0.9761512875556946,0.9855237603187561,0.9753352999687195,0.14689019322395325,0.9506705403327942,0.9761512875556946,0.9745484590530396,0.9761512875556946,0.9745065569877625
32,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.001040217699483037,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9855598211288452,0.9769282937049866,0.1428772509098053,0.9539586305618286,0.9770748615264893,0.9769737124443054,0.9769737124443054,0.9769737124443054
33,0.0,1.0,4699.0,4700.0,1.0,1.0,0.9998952746391296,0.0012915225233882666,9.999999e-05,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9855851531028748,0.9769282937049866,0.13986298441886902,0.9539586305618286,0.9770748615264893,0.9769737124443054,0.9769737124443054,0.9769737124443054
34,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0009691930608823895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9855899214744568,0.9773880839347839,0.13679145276546478,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
35,5.0,5.0,4695.0,4695.0,0.9989361763000488,0.9999977350234985,0.9989376664161682,0.0026526772417128086,9.999999e-05,0.9978916049003601,0.998960554599762,0.9989361763000488,0.9989361763000488,0.9989442825317383,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9856095314025879,0.9773880839347839,0.13477610051631927,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
36,1.0,0.0,4700.0,4699.0,0.9997872114181519,1.0,0.9998936057090759,0.0011602026643231511,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,27.0,27.0,1189.0,1189.0,0.9769737124443054,0.9867978096008301,0.9777570962905884,0.1323007196187973,0.9556035399436951,0.9778845906257629,0.9777960777282715,0.9777960777282715,0.9777960777282715
37,1.0,2.0,4698.0,4699.0,0.9997872114181519,0.9999998807907104,0.9996857643127441,0.0016549485735595226,9.999999e-05,0.9993680715560913,0.9997855424880981,0.9995745420455933,0.9997872114181519,0.9995777010917664,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9868346452713013,0.9777960777282715,0.13027644157409668,0.9556047320365906,0.9778087139129639,0.9777960777282715,0.9777960777282715,0.9777960777282715
38,0.0,1.0,4699.0,4700.0,0.9997872114181519,1.0,0.9998952746391296,0.0009676261688582599,9.999999e-06,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,27.0,27.0,1189.0,1189.0,0.9786184430122375,0.9868349432945251,0.9778215289115906,0.12900730967521667,0.9556039571762085,0.9777565002441406,0.9777960777282715,0.9777960777282715,0.9777960777282715
39,1.0,0.0,4700.0,4699.0,1.0,1.0,0.9998936057090759,0.0009337037918157876,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,25.0,26.0,1190.0,1191.0,0.9777960777282715,0.9872475266456604,0.9790454506874084,0.12704259157180786,0.9580777883529663,0.9794273376464844,0.9786359667778015,0.9794408082962036,0.9786184430122375
40,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999991655349731,0.9997888803482056,0.0016519372584298253,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9876495003700256,0.9786117076873779,0.1254889816045761,0.9572485089302063,0.9786429405212402,0.9786184430122375,0.9786184430122375,0.9786184430122375
41,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999991655349731,0.9997888803482056,0.0017596593825146556,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.988051176071167,0.979045569896698,0.12410983443260193,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
42,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0008822078816592693,9.999999e-06,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9884475469589233,0.9794408082962036,0.12230022251605988,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
43,1.0,0.0,4700.0,4699.0,1.0,1.0,0.9997543096542358,0.0010930733988061547,9.999999e-06,0.9995257258415222,0.999534010887146,1.0,0.9997872114181519,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9884533882141113,0.9794408082962036,0.12128211557865143,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
44,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.000980465323664248,9.999999e-07,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9892456531524658,0.9794408082962036,0.1200469508767128,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
45,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0007526717963628471,9.999999e-07,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9892421960830688,0.9794408082962036,0.1191067174077034,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
