epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,8.0,8.0,4714.0,4714.0,0.9983057975769043,0.9998615384101868,0.9983108043670654,0.006237192545086145,0.0009999999,0.9966216087341309,0.9983108043670654,0.9983057975769043,0.9983057975769043,0.9983108043670654,153.0,148.0,1068.0,1063.0,0.8782894611358643,0.934150218963623,0.876059353351593,0.5598512291908264,0.7525744438171387,0.8746101260185242,0.8777869343757629,0.8741776347160339,0.8782894611358643
13,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.999999463558197,0.9994713068008423,0.002111847745254636,0.0009999999,0.9989492297172546,0.9993730783462524,0.9995763897895813,0.9993646740913391,0.9995777010917664,132.0,131.0,1085.0,1084.0,0.8898026347160339,0.9456305503845215,0.8917235136032104,0.460822194814682,0.7837493419647217,0.8917428851127625,0.8921810984611511,0.8914473652839661,0.8922697305679321
14,0.0,2.0,4720.0,4722.0,0.999788224697113,0.9999998807907104,0.9997921586036682,0.0013981267111375928,0.0009999999,0.9995840787887573,1.0,0.9995766282081604,1.0,0.9995777010917664,116.0,115.0,1101.0,1100.0,0.9054276347160339,0.9517450928688049,0.904868483543396,0.40958768129348755,0.8100775480270386,0.9049395322799683,0.9053497910499573,0.9046052694320679,0.9054276347160339
15,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010267049074172974,0.0009999999,1.0,1.0,1.0,1.0,1.0,104.0,101.0,1115.0,1112.0,0.9144737124443054,0.9583339095115662,0.9156062602996826,0.3572827875614166,0.8314412832260132,0.914699375629425,0.9167353510856628,0.9144737124443054,0.9169408082962036
16,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0012347253505140543,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,81.0,80.0,1136.0,1135.0,0.9350329041481018,0.9653509855270386,0.9337224364280701,0.2913600206375122,0.8676451444625854,0.9335818886756897,0.9341563582420349,0.9333881735801697,0.9342105388641357
17,1.0,2.0,4720.0,4721.0,0.9995764493942261,0.9999996423721313,0.9996840953826904,0.0016958789201453328,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,68.0,72.0,1144.0,1148.0,0.9416118264198303,0.9692108035087585,0.9425735473632812,0.2629815936088562,0.8849115967750549,0.9438403248786926,0.9409835934638977,0.9440789222717285,0.9407894611358643
18,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999997019767761,0.9997888803482056,0.0012962144101038575,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,61.0,66.0,1150.0,1155.0,0.9498355388641357,0.9736835360527039,0.9479098320007324,0.2332082837820053,0.8955984711647034,0.9496123790740967,0.9459459185600281,0.9498355388641357,0.9457237124443054
19,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.001116408035159111,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,54.0,56.0,1160.0,1162.0,0.9555920958518982,0.9789058566093445,0.9548330903053284,0.20337355136871338,0.9095617532730103,0.9554861187934875,0.954023003578186,0.9555920958518982,0.9539473652839661
20,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0010244552977383137,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,48.0,45.0,1171.0,1168.0,0.9621710777282715,0.9850117564201355,0.9617176055908203,0.16283807158470154,0.9235377311706543,0.9606274962425232,0.9629018902778625,0.9605262875556946,0.9629934430122375
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008633716497570276,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.9873039126396179,0.9634332060813904,0.14807458221912384,0.9268147349357605,0.9637635946273804,0.963023841381073,0.9638158082962036,0.9629934430122375
22,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0010901272762566805,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,41.0,42.0,1174.0,1175.0,0.9646381735801697,0.9882227182388306,0.9658746123313904,0.13371989130973816,0.9317619800567627,0.9662951231002808,0.9654889106750488,0.9662829041481018,0.9654605388641357
23,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999994039535522,0.9995777010917664,0.0016524515813216567,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,38.0,40.0,1176.0,1178.0,0.9671052694320679,0.9889931082725525,0.9679467082023621,0.12445222586393356,0.9358674883842468,0.9687238931655884,0.9671592712402344,0.96875,0.9671052694320679
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011179749853909016,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,39.0,1177.0,1179.0,0.96875,0.9892222881317139,0.9687690734863281,0.11871297657489777,0.937512218952179,0.9695462584495544,0.9679803252220154,0.9695723652839661,0.9679276347160339
25,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999982118606567,0.9994680285453796,0.0022528301924467087,0.0009999999,0.9989458322525024,0.9993762373924255,0.9995763897895813,0.9993646740913391,0.9995777010917664,34.0,38.0,1178.0,1182.0,0.9695723652839661,0.9920217990875244,0.9704645872116089,0.10230116546154022,0.9408376812934875,0.9719473123550415,0.9688524603843689,0.9720394611358643,0.96875
26,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0010207906598225236,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,28.0,34.0,1182.0,1188.0,0.9745065569877625,0.9931116700172424,0.9745892882347107,0.09226014465093613,0.9490611553192139,0.9768558144569397,0.972176730632782,0.9769737124443054,0.9720394611358643
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000989254447631538,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1185.0,1188.0,0.9769737124443054,0.9940574765205383,0.9757879376411438,0.0866875872015953,0.9514980316162109,0.9768953919410706,0.9745693206787109,0.9769737124443054,0.9745065569877625
28,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.001182287815026939,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,27.0,30.0,1186.0,1189.0,0.9761512875556946,0.9950019121170044,0.9765912294387817,0.07800671458244324,0.9531433582305908,0.977756917476654,0.9753896594047546,0.9777960777282715,0.9753289222717285
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007917160983197391,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.9955818057060242,0.9769864082336426,0.07322953641414642,0.9539598226547241,0.9777830243110657,0.976190447807312,0.9777960777282715,0.9761512875556946
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008208103245124221,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.9956348538398743,0.9778087735176086,0.07174748182296753,0.9556045532226562,0.9786053895950317,0.977011501789093,0.9786184430122375,0.9769737124443054
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008123561856336892,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9968653917312622,0.97821044921875,0.0704025849699974,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007472312427125871,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9969252943992615,0.9786502718925476,0.06848151236772537,0.9572486877441406,0.9793885946273804,0.9778324961662292,0.9794408082962036,0.9777960777282715
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007909100968390703,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9974090456962585,0.9802631735801697,0.06516453623771667,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006601829081773758,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9978750944137573,0.9819205403327942,0.06257268041372299,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005308453692123294,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1194.0,1197.0,0.9827302694320679,0.9975517988204956,0.983157217502594,0.059663075953722,0.9663141369819641,0.984375,0.981952428817749,0.984375,0.9819079041481018
36,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005614167312160134,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9827302694320679,0.9972282648086548,0.9839539527893066,0.05725537985563278,0.9679462313652039,0.9844129681587219,0.983566164970398,0.984375,0.9835526347160339
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009542917250655591,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9977208375930786,0.9839345812797546,0.05442963168025017,0.9679458141326904,0.983628511428833,0.9843621253967285,0.9835526347160339,0.984375
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008081661071628332,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9977326989173889,0.9839345812797546,0.053423430770635605,0.9679458141326904,0.983628511428833,0.9843621253967285,0.9835526347160339,0.984375
39,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.001034348621033132,0.0009999999,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.9827302694320679,0.9977087378501892,0.9839539527893066,0.053967759013175964,0.9679462313652039,0.9844129681587219,0.983566164970398,0.984375,0.9835526347160339
40,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999997615814209,0.9997888803482056,0.001146627706475556,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9976640939712524,0.9827429056167603,0.05649140477180481,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004769948427565396,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9819079041481018,0.9977046847343445,0.9839472770690918,0.05547487735748291,0.9679706692695618,0.9844508767127991,0.983566164970398,0.984375,0.9835526347160339
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006022465531714261,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9819079041481018,0.997737467288971,0.9839472770690918,0.05422452092170715,0.9679706692695618,0.9844508767127991,0.983566164970398,0.984375,0.9835526347160339
