epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4623.0,4623.0,0.9997837543487549,1.0,0.9997859597206116,0.001876350725069642,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,45.0,46.0,1234.0,1235.0,0.964062511920929,0.9838675260543823,0.9644856452941895,0.17194554209709167,0.9289330244064331,0.9648035168647766,0.9640905261039734,0.96484375,0.964062511920929
11,1.0,2.0,4622.0,4623.0,0.999567449092865,0.9999997615814209,0.9996798038482666,0.0019280905835330486,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995675683021545,0.9997837543487549,0.9995719194412231,44.0,44.0,1236.0,1236.0,0.965624988079071,0.9847415089607239,0.9656306505203247,0.1663462519645691,0.9312607049942017,0.9656234979629517,0.965624988079071,0.965624988079071,0.965624988079071
12,2.0,2.0,4622.0,4622.0,0.999567449092865,0.9999983906745911,0.9995719194412231,0.002386774867773056,0.0009999999,0.9991438388824463,0.9995719194412231,0.999567449092865,0.999567449092865,0.9995719194412231,43.0,41.0,1239.0,1237.0,0.9664062261581421,0.9880710244178772,0.9671500325202942,0.1519894301891327,0.9344083666801453,0.9665122032165527,0.9679186344146729,0.9664062261581421,0.967968761920929
13,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0013989208964630961,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1244.0,1242.0,0.971875011920929,0.9886274337768555,0.9710499048233032,0.14584462344646454,0.9422441720962524,0.9704543948173523,0.9718309640884399,0.9703124761581421,0.971875011920929
14,3.0,3.0,4621.0,4621.0,0.999567449092865,0.999992311000824,0.9993595480918884,0.0032139988616108894,0.0009999999,0.9987189769744873,0.9993577599525452,0.9993512034416199,0.9993512034416199,0.9993578791618347,35.0,33.0,1247.0,1245.0,0.971875011920929,0.9888607859611511,0.9734064340591431,0.13854067027568817,0.9469097256660461,0.972751259803772,0.9741784334182739,0.97265625,0.9742187261581421
15,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0013799165608361363,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1248.0,1246.0,0.973437488079071,0.9881466031074524,0.9741817712783813,0.1373596042394638,0.9484485387802124,0.9735215902328491,0.9749608635902405,0.973437488079071,0.9750000238418579
16,2.0,3.0,4621.0,4622.0,0.9993512034416199,0.9999992251396179,0.9994691014289856,0.002023159759119153,0.0009999999,0.998931348323822,0.9995651245117188,0.9993513226509094,0.999567449092865,0.9993578791618347,33.0,30.0,1250.0,1247.0,0.9750000238418579,0.9891437292098999,0.9753197431564331,0.1294011026620865,0.9507973790168762,0.9743749499320984,0.9765074253082275,0.9742187261581421,0.9765625
17,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0010476106544956565,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1249.0,1247.0,0.9750000238418579,0.9892280101776123,0.9749568700790405,0.12878985702991486,0.9500108957290649,0.9743148684501648,0.9757433533668518,0.9742187261581421,0.975781261920929
18,0.0,1.0,4623.0,4624.0,1.0,0.9999999403953552,0.999893844127655,0.0008869887096807361,0.0009999999,0.9997876286506653,1.0,0.9997837543487549,1.0,0.9997859597206116,33.0,32.0,1248.0,1247.0,0.9750000238418579,0.9892455339431763,0.9745939373970032,0.13010014593601227,0.9492243528366089,0.9742547869682312,0.9749804735183716,0.9742187261581421,0.9750000238418579
19,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9999992847442627,0.9993595480918884,0.0022822876926511526,0.0009999999,0.9987255930900574,0.99936443567276,0.9993512034416199,0.9993512034416199,0.9993578791618347,30.0,29.0,1251.0,1250.0,0.9765625,0.9905266761779785,0.9769254922866821,0.1236138790845871,0.9539114832878113,0.9766225814819336,0.9773260354995728,0.9765625,0.977343738079071
20,1.0,1.0,4623.0,4623.0,0.9997837543487549,1.0,0.9997859597206116,0.0014335912419483066,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,29.0,31.0,1249.0,1251.0,0.977343738079071,0.9905604720115662,0.9765620231628418,0.12200230360031128,0.9531477093696594,0.9773666262626648,0.9758190512657166,0.977343738079071,0.975781261920929
21,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0009311862522736192,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1250.0,1252.0,0.977343738079071,0.9906038641929626,0.9773615002632141,0.12041930854320526,0.9547096490859985,0.978110671043396,0.9765990376472473,0.9781249761581421,0.9765625
22,1.0,0.0,4624.0,4623.0,0.9997837543487549,1.0,0.9998921155929565,0.0014786621322855353,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,27.0,29.0,1251.0,1253.0,0.977343738079071,0.9906339049339294,0.9781366586685181,0.11881284415721893,0.956272304058075,0.9789043664932251,0.9773790836334229,0.9789062738418579,0.977343738079071
23,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0012162167113274336,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1251.0,1253.0,0.9781249761581421,0.990696907043457,0.9781366586685181,0.11643826961517334,0.956272304058075,0.9789043664932251,0.9773790836334229,0.9789062738418579,0.977343738079071
24,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0006421488942578435,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1252.0,1254.0,0.9789062738418579,0.9907153844833374,0.9789365530014038,0.11546455323696136,0.9578237533569336,0.9796379208564758,0.9781591296195984,0.979687511920929,0.9781249761581421
25,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0007173916092142463,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.9907155632972717,0.9785429239273071,0.11492133140563965,0.9570364952087402,0.9788566827774048,0.9781420826911926,0.9789062738418579,0.9781249761581421
26,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0007667383179068565,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.990726888179779,0.9785429239273071,0.1141350120306015,0.9570364952087402,0.9788566827774048,0.9781420826911926,0.9789062738418579,0.9781249761581421
27,2.0,1.0,4623.0,4622.0,0.9997837543487549,0.9999985098838806,0.9996764063835144,0.0016579864313825965,0.0009999999,0.9993594288825989,0.9995784759521484,0.9997836947441101,0.999567449092865,0.9997859597206116,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.991421103477478,0.9785429239273071,0.11461961269378662,0.9570364952087402,0.9788566827774048,0.9781420826911926,0.9789062738418579,0.9781249761581421
28,0.0,0.0,4624.0,4624.0,1.0,1.0000001192092896,1.0,0.0010315633844584227,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.9914416670799255,0.9785429239273071,0.11346683651208878,0.9570364952087402,0.9788566827774048,0.9781420826911926,0.9789062738418579,0.9781249761581421
29,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0009745804127305746,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.991467297077179,0.9785429239273071,0.11237480491399765,0.9570364952087402,0.9788566827774048,0.9781420826911926,0.9789062738418579,0.9781249761581421
