epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,3.0,4769.0,4767.0,0.9991617798805237,0.9999929666519165,0.9991650581359863,0.003724918467923999,0.01,0.9983366131782532,0.9989647269248962,0.9993710517883301,0.9989522099494934,0.9993749856948853,115.0,123.0,1029.0,1037.0,0.8993055820465088,0.937903881072998,0.8970264792442322,0.5484622716903687,0.7935231328010559,0.8996322154998779,0.8939655423164368,0.9001736044883728,0.8932291865348816
11,11.0,13.0,4759.0,4761.0,0.9976949095726013,0.99997478723526,0.9973396062850952,0.0066364542581140995,0.01,0.9946791529655457,0.9975462555885315,0.9972769021987915,0.9976949095726013,0.9971296191215515,130.0,128.0,1024.0,1022.0,0.8897569179534912,0.9229676723480225,0.8879030346870422,0.6956605911254883,0.7760728001594543,0.8874143958091736,0.8886956572532654,0.8871527910232544,0.8888888955116272
12,4.0,6.0,4766.0,4768.0,0.9991617798805237,0.9999962449073792,0.9989615678787231,0.0035985237918794155,0.01,0.9979230761528015,0.9991666674613953,0.9987431764602661,0.9991617798805237,0.9987499713897705,247.0,265.0,887.0,905.0,0.7786458134651184,0.8324946761131287,0.7796878814697266,1.337451696395874,0.5557459592819214,0.7818830013275146,0.7735042572021484,0.7855902910232544,0.7699652910232544
13,5.0,6.0,4766.0,4767.0,0.9989522099494934,0.9999943971633911,0.9988549947738647,0.0029849715065211058,0.01,0.9977099895477295,0.9989583492279053,0.998742938041687,0.9989522099494934,0.9987499713897705,174.0,180.0,972.0,978.0,0.8480902910232544,0.8957429528236389,0.846680223941803,0.8418119549751282,0.6927781105041504,0.8483659625053406,0.8445596098899841,0.8489583134651184,0.84375
14,7.0,7.0,4765.0,4765.0,0.9987426400184631,0.9999952912330627,0.9985400438308716,0.0032506026327610016,0.0009999999,0.9970897436141968,0.9985513091087341,0.9985331296920776,0.9985331296920776,0.9985416531562805,129.0,135.0,1017.0,1023.0,0.8845486044883728,0.9182271361351013,0.8857978582382202,0.6712009906768799,0.7709742188453674,0.8873797059059143,0.8834196925163269,0.8880208134651184,0.8828125
15,3.0,1.0,4771.0,4769.0,0.9997904300689697,0.9999998807907104,0.9995800852775574,0.0015286817215383053,0.0009999999,0.9991698265075684,0.9993845820426941,0.999790370464325,0.999371349811554,0.99979168176651,112.0,115.0,1037.0,1040.0,0.9027777910232544,0.9325663447380066,0.9016395211219788,0.5779074430465698,0.8029898405075073,0.9024842381477356,0.9004328846931458,0.9027777910232544,0.9001736044883728
16,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998807907104,0.99979168176651,0.0009471065131947398,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,105.0,101.0,1051.0,1047.0,0.9097222089767456,0.9426421523094177,0.9104121327400208,0.5031307935714722,0.8212142586708069,0.909240186214447,0.9120209217071533,0.9088541865348816,0.9123263955116272
17,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.999999463558197,0.9996850490570068,0.001577640068717301,0.0009999999,0.9993765354156494,0.999589741230011,0.9997904300689697,0.9995808601379395,0.99979168176651,93.0,95.0,1057.0,1059.0,0.9184027910232544,0.9521706700325012,0.9184824824333191,0.431660532951355,0.8368534445762634,0.9191567897796631,0.917677640914917,0.9192708134651184,0.9175347089767456
18,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008752276189625263,0.0009999999,1.0,1.0,1.0,1.0,1.0,80.0,84.0,1068.0,1072.0,0.9296875,0.9602295160293579,0.92898029088974,0.37608015537261963,0.8576719760894775,0.9302639365196228,0.9273356199264526,0.9305555820465088,0.9270833134651184
19,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999996423721313,0.99979168176651,0.001395995612256229,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997904300689697,0.9997904300689697,0.99979168176651,73.0,74.0,1078.0,1079.0,0.9357638955116272,0.966853678226471,0.9362412691116333,0.3311791718006134,0.8724133372306824,0.9365613460540771,0.9358196258544922,0.9366319179534912,0.9357638955116272
20,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005351760773919523,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,65.0,1087.0,1086.0,0.9427083134651184,0.9717614650726318,0.9431368708610535,0.29393428564071655,0.886337399482727,0.9427682161331177,0.943527340888977,0.9427083134651184,0.9435763955116272
21,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007880388293415308,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,55.0,1097.0,1093.0,0.9513888955116272,0.9772685766220093,0.9504319429397583,0.26369690895080566,0.9010660648345947,0.9489849805831909,0.9520906209945679,0.9487847089767456,0.9522569179534912
22,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008154351380653679,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9785627126693726,0.9527008533477783,0.24400414526462555,0.9054011106491089,0.9522556662559509,0.9530842900276184,0.9522569179534912,0.953125
23,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0007831898983567953,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,51.0,1101.0,1099.0,0.9557291865348816,0.9813315868377686,0.9548473358154297,0.22205433249473572,0.909735381603241,0.9540331363677979,0.9556521773338318,0.9539930820465088,0.9557291865348816
24,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006733064074069262,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9826151728630066,0.9579161405563354,0.20653049647808075,0.9158048629760742,0.9583057761192322,0.9575021862983704,0.9583333134651184,0.9574652910232544
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003896674606949091,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.9834232926368713,0.9592413306236267,0.19475536048412323,0.9184271693229675,0.960012674331665,0.9584055542945862,0.9600694179534912,0.9583333134651184
26,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004958540666848421,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,46.0,1106.0,1108.0,0.9609375,0.984161376953125,0.9609843492507935,0.18328867852687836,0.9218995571136475,0.9617354273796082,0.9601386189460754,0.9618055820465088,0.9600694179534912
27,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005041993572376668,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,41.0,1111.0,1111.0,0.9652777910232544,0.9851647615432739,0.9644559025764465,0.1727444976568222,0.9288552403450012,0.9643511176109314,0.9644097089767456,0.9644097089767456,0.9644097089767456
28,1.0,2.0,4770.0,4771.0,0.9995808601379395,0.9999997615814209,0.9996883273124695,0.001083544222638011,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9844549894332886,0.96360844373703,0.170589417219162,0.9271062016487122,0.9642977118492126,0.9627382755279541,0.9644097089767456,0.9626736044883728
29,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000572672113776207,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,41.0,1111.0,1114.0,0.9670138955116272,0.9855053424835205,0.9657487869262695,0.1608959138393402,0.9314427971839905,0.96695876121521,0.9645021557807922,0.9670138955116272,0.9644097089767456
30,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003404779126867652,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9877285361289978,0.9665626883506775,0.15199236571788788,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
31,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005722392234019935,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.9678819179534912,0.988266110420227,0.9691528677940369,0.14544323086738586,0.9383859634399414,0.9688288569450378,0.9695916771888733,0.96875,0.9696180820465088
32,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00046965177170932293,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9888445734977722,0.9717640280723572,0.13929076492786407,0.9435951709747314,0.9722885489463806,0.9713789820671082,0.9722222089767456,0.9713541865348816
33,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0009068111539818347,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9892479777336121,0.9717982411384583,0.1377219408750534,0.9435828328132629,0.9722084403038025,0.9713789820671082,0.9722222089767456,0.9713541865348816
34,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0003932884428650141,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9897313714027405,0.9721946716308594,0.1331225037574768,0.9444565176963806,0.9722885489463806,0.9722222089767456,0.9722222089767456,0.9722222089767456
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000464541808469221,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9730902910232544,0.9898149967193604,0.9739036560058594,0.12892089784145355,0.9479285478591919,0.9732104539871216,0.9747825860977173,0.9730902910232544,0.9748263955116272
36,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0006250390433706343,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9900044798851013,0.9760905504226685,0.12167038023471832,0.9522750377655029,0.9757870435714722,0.9765421152114868,0.9756944179534912,0.9765625
37,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.0007247809553518891,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9909381866455078,0.9774032235145569,0.11645989865064621,0.95487380027771,0.9766292572021484,0.97826087474823,0.9765625,0.9782986044883728
38,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005767305847257376,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9909672737121582,0.9778473377227783,0.11339836567640305,0.9557483196258545,0.9774835109710693,0.9782797694206238,0.9774305820465088,0.9782986044883728
39,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00042184905032627285,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9909905195236206,0.9778473377227783,0.1119922548532486,0.9557483196258545,0.9774835109710693,0.9782797694206238,0.9774305820465088,0.9782986044883728
40,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998807907104,0.99979168176651,0.0008555384119972587,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.991324782371521,0.9765076041221619,0.11351340264081955,0.9531497955322266,0.9758275151252747,0.9773913025856018,0.9756944179534912,0.9774305820465088
41,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999997019767761,0.99979168176651,0.0010012364946305752,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.991375207901001,0.9778473377227783,0.11079024523496628,0.9557483196258545,0.9774835109710693,0.9782797694206238,0.9774305820465088,0.9782986044883728
42,3.0,3.0,4769.0,4769.0,0.9995808601379395,0.9999982118606567,0.9993749856948853,0.0016639857785776258,9.999999e-05,0.9987499713897705,0.9993749856948853,0.999371349811554,0.999371349811554,0.9993749856948853,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.991815984249115,0.9778473377227783,0.10905005037784576,0.9557483196258545,0.9774835109710693,0.9782797694206238,0.9774305820465088,0.9782986044883728
43,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00042350307921878994,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9782986044883728,0.9922555685043335,0.9782712459564209,0.10649290680885315,0.9566099643707275,0.9774973392486572,0.9791304469108582,0.9774305820465088,0.9791666865348816
44,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00043449876829981804,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9782986044883728,0.9922889471054077,0.9796038866043091,0.10457193851470947,0.9592207670211792,0.9791791439056396,0.980017364025116,0.9791666865348816,0.9800347089767456
45,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003482129832264036,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9923144578933716,0.9791524410247803,0.10369963943958282,0.9583716988563538,0.9783633351325989,0.9800000190734863,0.9782986044883728,0.9800347089767456
46,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004626921727322042,9.999999e-06,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.9923334121704102,0.9791524410247803,0.10231731086969376,0.9583716988563538,0.9783633351325989,0.9800000190734863,0.9782986044883728,0.9800347089767456
47,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005007415893487632,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9927719235420227,0.9800341129302979,0.10115925222635269,0.9601075649261475,0.9800723195075989,0.9800347089767456,0.9800347089767456,0.9800347089767456
48,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000551929697394371,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9927945733070374,0.9800341129302979,0.10035799443721771,0.9601075649261475,0.9800723195075989,0.9800347089767456,0.9800347089767456,0.9800347089767456
49,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00038750102976337075,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9923928380012512,0.9804512858390808,0.09927832335233688,0.9609693884849548,0.9800999164581299,0.9808861613273621,0.9800347089767456,0.9809027910232544
