epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,18.0,24.0,4732.0,4738.0,0.9955845475196838,0.9998917579650879,0.9956315159797668,0.01300994772464037,0.01,0.9912596344947815,0.9962467551231384,0.9949601292610168,0.996215283870697,0.9950000047683716,110.0,104.0,1048.0,1042.0,0.90625,0.9461334943771362,0.906829833984375,0.5812933444976807,0.8142905831336975,0.9051369428634644,0.9092495441436768,0.9045138955116272,0.9097222089767456
11,3.0,3.0,4753.0,4753.0,0.999369204044342,0.9999845027923584,0.9993749856948853,0.00449476158246398,0.01,0.9987499713897705,0.9993749856948853,0.999369204044342,0.999369204044342,0.9993749856948853,88.0,81.0,1071.0,1064.0,0.9262152910232544,0.9606022238731384,0.9263924360275269,0.43688079714775085,0.8533495664596558,0.9241695404052734,0.9292576313018799,0.9236111044883728,0.9296875
12,2.0,2.0,4754.0,4754.0,0.9997897148132324,0.9999997615814209,0.9995833039283752,0.0016384872142225504,0.01,0.9991699457168579,0.9995865821838379,0.9995794892311096,0.9995794892311096,0.9995833039283752,66.0,60.0,1092.0,1086.0,0.9461805820465088,0.9736464023590088,0.9451134204864502,0.32912570238113403,0.890670120716095,0.943145751953125,0.9476439952850342,0.9427083134651184,0.9479166865348816
13,2.0,1.0,4755.0,4754.0,0.9995794892311096,0.9999996423721313,0.9996850490570068,0.001716793398372829,0.01,0.9993765354156494,0.999589741230011,0.9997897148132324,0.9995794892311096,0.99979168176651,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9813108444213867,0.9596178531646729,0.2387417107820511,0.9192887544631958,0.9592530727386475,0.9600347280502319,0.9592013955116272,0.9600694179534912
14,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0008053666097112,0.01,1.0,1.0,1.0,1.0,1.0,44.0,46.0,1106.0,1108.0,0.9609375,0.9786965250968933,0.9609501361846924,0.26082947850227356,0.9218989610671997,0.96180260181427,0.9601386189460754,0.9618055820465088,0.9600694179534912
15,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006888270727358758,0.01,1.0,1.0,1.0,1.0,1.0,41.0,38.0,1114.0,1111.0,0.9661458134651184,0.9823906421661377,0.9656603932380676,0.2167167365550995,0.931442379951477,0.9645298719406128,0.9669277667999268,0.9644097089767456,0.9670138955116272
16,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.0008656601421535015,0.01,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,37.0,35.0,1117.0,1115.0,0.96875,0.983576238155365,0.9687223434448242,0.20210984349250793,0.9375254511833191,0.9679608941078186,0.969565212726593,0.9678819179534912,0.9696180820465088
17,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999991655349731,0.99979168176651,0.0012946281349286437,0.01,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9859701991081238,0.9743683934211731,0.19487792253494263,0.9487907886505127,0.9740117192268372,0.9748045206069946,0.9739583134651184,0.9748263955116272
18,3.0,2.0,4754.0,4753.0,0.9995794892311096,0.9997838735580444,0.9994783401489258,0.002999098738655448,0.01,0.9989599585533142,0.9993782639503479,0.9995793700218201,0.999369204044342,0.9995833039283752,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9829940795898438,0.9726459980010986,0.1902380883693695,0.9453189373016357,0.972248911857605,0.9730669260025024,0.9722222089767456,0.9730902910232544
19,1.0,0.0,4756.0,4755.0,1.0,1.0,0.9998950362205505,0.0011768024414777756,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,29.0,27.0,1125.0,1123.0,0.9765625,0.9888580441474915,0.975687563419342,0.14285704493522644,0.9514022469520569,0.9748530983924866,0.9765217304229736,0.9748263955116272,0.9765625
20,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999995827674866,0.99979168176651,0.0012300403323024511,0.01,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.985417902469635,0.9756944179534912,0.16187968850135803,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
21,4.0,5.0,4751.0,4752.0,0.9991589784622192,0.9999967217445374,0.998604953289032,0.00267265853472054,0.01,0.9972099661827087,0.9987083077430725,0.9989489316940308,0.9991589784622192,0.9984999299049377,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9883415699005127,0.9756671190261841,0.13407592475414276,0.9514015913009644,0.9748931527137756,0.9765217304229736,0.9748263955116272,0.9765625
22,4.0,4.0,4752.0,4752.0,0.9989486932754517,0.9999896287918091,0.9991666674613953,0.0034597511403262615,0.01,0.9983366131782532,0.9991699457168579,0.9991589784622192,0.9991589784622192,0.9991666674613953,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9855561852455139,0.9774305820465088,0.17088037729263306,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
23,3.0,3.0,4753.0,4753.0,0.9995794892311096,0.9999980926513672,0.9993749856948853,0.0022152531892061234,0.01,0.9987532496452332,0.9993782639503479,0.999369204044342,0.999369204044342,0.9993749856948853,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9885031580924988,0.9787154793739319,0.14774192869663239,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
24,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999973177909851,0.9995833039283752,0.0017015619669109583,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9881142973899841,0.9774167537689209,0.14094595611095428,0.9548740386962891,0.9774706363677979,0.9774305820465088,0.9774305820465088,0.9774305820465088
25,4.0,4.0,4752.0,4752.0,0.9991589784622192,0.9999985694885254,0.9991666674613953,0.0018527944339439273,0.01,0.998339831829071,0.9991731643676758,0.9991589784622192,0.9991589784622192,0.9991666674613953,29.0,27.0,1125.0,1123.0,0.9748263955116272,0.9869532585144043,0.9756669998168945,0.163752019405365,0.9514015913009644,0.9748931527137756,0.9765217304229736,0.9748263955116272,0.9765625
26,2.0,1.0,4755.0,4754.0,0.9995794892311096,0.999999463558197,0.9996850490570068,0.0014131182106211782,0.01,0.9993765354156494,0.999589741230011,0.9997897148132324,0.9995794892311096,0.99979168176651,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9879000186920166,0.973534345626831,0.16567714512348175,0.9470551013946533,0.9739445447921753,0.9731135964393616,0.9739583134651184,0.9730902910232544
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00030504437745548785,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9875518679618835,0.9730902910232544,0.15809866786003113,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
28,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00034307048190385103,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9871735572814941,0.9747852683067322,0.15197989344596863,0.9496650695800781,0.9740517735481262,0.9756521582603455,0.9739583134651184,0.9756944179534912
