epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,1.0,4779.0,4778.0,0.9997907876968384,0.9999998807907104,0.9996866583824158,0.002027184469625354,0.0009999999,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,71.0,74.0,1078.0,1081.0,0.9366319179534912,0.969921350479126,0.9371567964553833,0.2879849672317505,0.8741494417190552,0.9382027387619019,0.9359307289123535,0.9383680820465088,0.9357638955116272
11,3.0,4.0,4776.0,4777.0,0.9993723630905151,0.9999987483024597,0.9992716312408447,0.0031107293907552958,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991633296012878,0.9993723630905151,0.9991666674613953,66.0,67.0,1085.0,1086.0,0.9427083134651184,0.973636269569397,0.9422770738601685,0.2523741126060486,0.8845665454864502,0.942719578742981,0.9418907165527344,0.9427083134651184,0.9418402910232544
12,2.0,3.0,4777.0,4778.0,0.9995815753936768,0.9999994039535522,0.9994800090789795,0.002200040500611067,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993725419044495,0.9995815753936768,0.9993749856948853,57.0,60.0,1092.0,1095.0,0.9479166865348816,0.9798665642738342,0.9492758512496948,0.216291606426239,0.8984560370445251,0.9504244327545166,0.948051929473877,0.9505208134651184,0.9479166865348816
13,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0012690845178440213,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,59.0,1093.0,1098.0,0.9496527910232544,0.9845340251922607,0.9510523676872253,0.19901162385940552,0.9019405841827393,0.9529597163200378,0.9490060210227966,0.953125,0.9487847089767456
14,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999999403953552,0.9996883273124695,0.0016825039638206363,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,52.0,53.0,1099.0,1100.0,0.9557291865348816,0.9877896308898926,0.9544163942337036,0.1692558377981186,0.9088720679283142,0.9548994898796082,0.9540329575538635,0.9548611044883728,0.9539930820465088
15,0.0,2.0,4778.0,4780.0,0.9995815753936768,0.9999995231628418,0.999793291091919,0.0021944374311715364,0.0009999999,0.9995865821838379,1.0,0.9995817542076111,1.0,0.9995833039283752,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9901221394538879,0.9578545689582825,0.14885979890823364,0.9158165454864502,0.957571268081665,0.9582971334457397,0.9574652910232544,0.9583333134651184
16,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010914475424215198,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,47.0,1105.0,1110.0,0.9626736044883728,0.9910606145858765,0.9614823460578918,0.13184328377246857,0.9227861762046814,0.9633621573448181,0.9593777060508728,0.9635416865348816,0.9592013955116272
17,0.0,2.0,4778.0,4780.0,1.0,0.9999999403953552,0.999793291091919,0.0016112610464915633,0.0009999999,0.9995865821838379,1.0,0.9995817542076111,1.0,0.9995833039283752,34.0,37.0,1115.0,1118.0,0.9670138955116272,0.993066132068634,0.9692675471305847,0.10972549766302109,0.9384105205535889,0.9703599214553833,0.9679653644561768,0.9704861044883728,0.9678819179534912
18,2.0,1.0,4779.0,4778.0,0.9995815753936768,0.9999994039535522,0.9996866583824158,0.0020271670073270798,0.0009999999,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,35.0,38.0,1114.0,1117.0,0.9670138955116272,0.9936180114746094,0.9683865308761597,0.10428069531917572,0.9366500377655029,0.969494104385376,0.9670995473861694,0.9696180820465088,0.9670138955116272
19,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998807907104,0.99979168176651,0.0010945176472887397,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,30.0,34.0,1118.0,1122.0,0.9713541865348816,0.994106650352478,0.9723164439201355,0.09072405099868774,0.94446861743927,0.9737930297851562,0.970588207244873,0.9739583134651184,0.9704861044883728
20,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001044123200699687,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1125.0,1124.0,0.9748263955116272,0.9947795867919922,0.9761314392089844,0.08185198903083801,0.9522894620895386,0.9757194519042969,0.9765421152114868,0.9756944179534912,0.9765625
21,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.999999463558197,0.9993749856948853,0.0020946101285517216,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9961084723472595,0.9848120808601379,0.06480874866247177,0.9696376323699951,0.9852559566497803,0.984388530254364,0.9852430820465088,0.984375
22,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010159920202568173,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9869791865348816,0.9962131381034851,0.9861041307449341,0.060963232070207596,0.972235381603241,0.9861378073692322,0.9861111044883728,0.9861111044883728,0.9861111044883728
23,0.0,2.0,4778.0,4780.0,1.0,1.0,0.999793291091919,0.0014411270385608077,0.0009999999,0.9995865821838379,1.0,0.9995817542076111,1.0,0.9995833039283752,17.0,17.0,1135.0,1135.0,0.9861111044883728,0.9957874417304993,0.9852359294891357,0.06264684349298477,0.97049880027771,0.98526930809021,0.9852430820465088,0.9852430820465088,0.9852430820465088
24,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.99979168176651,0.0013406113721430302,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,17.0,17.0,1135.0,1135.0,0.9861111044883728,0.9958058595657349,0.9852495193481445,0.06154492124915123,0.9705121517181396,0.9852555394172668,0.9852430820465088,0.9852430820465088,0.9852430820465088
25,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007364068296737969,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9878472089767456,0.995873749256134,0.9856800436973572,0.05915653705596924,0.9713733196258545,0.9861236214637756,0.9852558374404907,0.9861111044883728,0.9852430820465088
26,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0012910534860566258,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9963807463645935,0.9869791865348816,0.05552094057202339,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
27,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007138589862734079,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9968374967575073,0.987847089767456,0.05344878137111664,0.9757077693939209,0.9878605604171753,0.9878472089767456,0.9878472089767456,0.9878472089767456
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010920774657279253,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1138.0,1140.0,0.9878472089767456,0.9968757629394531,0.9887219667434692,0.05217112600803375,0.9774439334869385,0.9895833134651184,0.9878683090209961,0.9895833134651184,0.9878472089767456
29,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.999998152256012,0.9993749856948853,0.0024218738544732332,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,11.0,13.0,1139.0,1141.0,0.9895833134651184,0.996915876865387,0.9895967841148376,0.05037038028240204,0.9791797995567322,0.9904376268386841,0.9887348413467407,0.9904513955116272,0.9887152910232544
30,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.99979168176651,0.00130470038857311,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9969345927238464,0.990020751953125,0.048803575336933136,0.9800413846969604,0.9904513955116272,0.9895923733711243,0.9904513955116272,0.9895833134651184
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005774320452474058,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9969553351402283,0.9904513955116272,0.04742555320262909,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
32,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998807907104,0.99979168176651,0.0012517564464360476,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9969813823699951,0.9913194179534912,0.04626229777932167,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007938331109471619,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.996994137763977,0.9908955097198486,0.04517403244972229,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
34,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009760163375176489,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.9970085620880127,0.9908955097198486,0.044272616505622864,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
35,1.0,2.0,4778.0,4779.0,0.9997907876968384,1.0,0.9996883273124695,0.0011801690561696887,9.999999e-05,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,10.0,11.0,1141.0,1142.0,0.9904513955116272,0.997014582157135,0.9908955097198486,0.043544575572013855,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
36,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0009488345240242779,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1142.0,1143.0,0.9913194179534912,0.9970220327377319,0.9917635321617126,0.04292331635951996,0.9835134148597717,0.9921737313270569,0.9913269877433777,0.9921875,0.9913194179534912
37,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006963495980016887,9.999999e-06,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9970239400863647,0.9913194179534912,0.042391397058963776,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
