epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,1.0,0.0,4810.0,4809.0,0.9997920989990234,0.9999998211860657,0.9998964071273804,0.0009654445457272232,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997920989990234,1.0,34.0,36.0,1052.0,1054.0,0.96875,0.9877446889877319,0.9678804874420166,0.16665762662887573,0.9356882572174072,0.9686761498451233,0.9669724702835083,0.96875,0.966911792755127
16,3.0,2.0,4808.0,4807.0,0.9993762969970703,0.9999990463256836,0.999485194683075,0.0017820039065554738,0.01,0.9989736676216125,0.9993864297866821,0.9995841383934021,0.9993762969970703,0.9995887875556946,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9901148676872253,0.9733595848083496,0.1364975869655609,0.9467187523841858,0.9742637872695923,0.9724770784378052,0.9742646813392639,0.9724264740943909
17,6.0,5.0,4805.0,4804.0,0.9989604949951172,0.9999871850013733,0.998868465423584,0.0038953113835304976,0.01,0.9977400898933411,0.9987696409225464,0.9989602565765381,0.9987525939941406,0.9989720582962036,30.0,34.0,1054.0,1058.0,0.9696691036224365,0.9862520694732666,0.9706594944000244,0.1661139726638794,0.9412029385566711,0.9723097681999207,0.9688644409179688,0.9724264740943909,0.96875
18,12.0,10.0,4800.0,4798.0,0.9977130889892578,0.9997658133506775,0.9977400898933411,0.006645145360380411,0.01,0.9954831004142761,0.9975358247756958,0.9979201555252075,0.9975051879882812,0.9979440569877625,24.0,28.0,1060.0,1064.0,0.9761029481887817,0.9895923733711243,0.9761455655097961,0.14150871336460114,0.9522332549095154,0.9778828620910645,0.9743589758872986,0.9779411554336548,0.9742646813392639
19,26.0,23.0,4787.0,4784.0,0.9952182769775391,0.999876081943512,0.9938454627990723,0.013799049891531467,0.01,0.987719714641571,0.9935728311538696,0.9952152967453003,0.9945945739746094,0.9941611886024475,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9844552874565125,0.9761096835136414,0.17900197207927704,0.9522330164909363,0.9761157035827637,0.9761029481887817,0.9761029481887817,0.9761029481887817
20,13.0,14.0,4796.0,4797.0,0.9972972869873047,0.9999721050262451,0.997225284576416,0.007295738440006971,0.01,0.994456946849823,0.9973337054252625,0.9970899820327759,0.9972972869873047,0.9971216917037964,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9886174201965332,0.9779410362243652,0.14309418201446533,0.9558823704719543,0.9779411554336548,0.9779411554336548,0.9779411554336548,0.9779411554336548
21,15.0,19.0,4791.0,4795.0,0.9968814849853516,0.9997350573539734,0.9959835410118103,0.010480884462594986,0.01,0.9919641613960266,0.9969161152839661,0.996053159236908,0.9968814849853516,0.9949835538864136,23.0,25.0,1063.0,1065.0,0.9761029481887817,0.9878712296485901,0.9779696464538574,0.16320911049842834,0.9558958411216736,0.9788165092468262,0.9770641922950745,0.9788603186607361,0.9770220518112183
22,13.0,13.0,4797.0,4797.0,0.9972972869873047,0.9998491406440735,0.9973273277282715,0.008612124249339104,0.01,0.9946608543395996,0.9973335266113281,0.9972972869873047,0.9972972869873047,0.9973273277282715,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9893540740013123,0.9788603186607361,0.14554962515830994,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
23,1.0,1.0,4809.0,4809.0,0.9997920989990234,0.9999999403953552,0.9997944235801697,0.0013239065883681178,0.01,0.9995887875556946,0.9997944235801697,0.9997920989990234,0.9997920989990234,0.9997944235801697,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9902939200401306,0.9816603660583496,0.1394585520029068,0.9632483124732971,0.9824638366699219,0.9807339310646057,0.982536792755127,0.9806985259056091
24,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0008563391747884452,0.01,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1068.0,1070.0,0.9816176295280457,0.9889406561851501,0.9825723171234131,0.13814577460289001,0.9650867581367493,0.9833975434303284,0.9816513657569885,0.9834558963775635,0.9816176295280457
25,30.0,31.0,4779.0,4780.0,0.9941787719726562,0.9994240403175354,0.9919650554656982,0.020352935418486595,0.01,0.9841806292533875,0.991847574710846,0.9935564398765564,0.9937629699707031,0.9925164580345154,138.0,162.0,926.0,950.0,0.8630514740943909,0.9093766212463379,0.8636363744735718,0.8065307140350342,0.7245768308639526,0.870414674282074,0.8543165326118469,0.873161792755127,0.8511029481887817
26,32.0,32.0,4778.0,4778.0,0.9931392669677734,0.9996322989463806,0.993430495262146,0.017275337129831314,0.01,0.986860454082489,0.9934199452400208,0.99334716796875,0.99334716796875,0.9934210777282715,56.0,64.0,1024.0,1032.0,0.9466911554336548,0.9756577610969543,0.9450799226760864,0.26762211322784424,0.8897808194160461,0.9481468200683594,0.9416058659553528,0.9485294222831726,0.9411764740943909
27,5.0,8.0,4802.0,4805.0,0.9987525939941406,0.9999717473983765,0.9975559115409851,0.005693292710930109,0.0009999999,0.9951116442680359,0.9978618621826172,0.9983378052711487,0.9989604949951172,0.9972450733184814,49.0,57.0,1031.0,1039.0,0.951286792755127,0.9790794849395752,0.9514781832695007,0.24258410930633545,0.9026500582695007,0.9546540379524231,0.9479926824569702,0.954963207244873,0.9476103186607361
28,10.0,10.0,4800.0,4800.0,0.9979209899902344,0.9999645352363586,0.9968339204788208,0.007256286218762398,0.0009999999,0.9936709403991699,0.9968370199203491,0.9979209899902344,0.9979209899902344,0.9968339204788208,47.0,50.0,1038.0,1041.0,0.9568014740943909,0.9800335764884949,0.9554975032806396,0.21447649598121643,0.9108647704124451,0.9566702246665955,0.9541704654693604,0.9568014740943909,0.9540441036224365
