epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,15.0,4729.0,4731.0,0.9972596764564514,0.999931812286377,0.9970849752426147,0.009678932838141918,0.01,0.9941699504852295,0.9972916841506958,0.9968394637107849,0.9972596764564514,0.996874988079071,38.0,37.0,1115.0,1114.0,0.9661458134651184,0.9921188354492188,0.9674304127693176,0.11450055986642838,0.9349141716957092,0.9670660495758057,0.9678540229797363,0.9670138955116272,0.9678819179534912
11,8.0,8.0,4736.0,4736.0,0.9981028437614441,0.9999796152114868,0.9983333349227905,0.00726513285189867,0.01,0.9966699481010437,0.9983366131782532,0.9983136653900146,0.9983136653900146,0.9983333349227905,57.0,59.0,1093.0,1095.0,0.9487847089767456,0.9824501872062683,0.9497195482254028,0.19774727523326874,0.8993286490440369,0.9504085183143616,0.9488734602928162,0.9505208134651184,0.9487847089767456
12,9.0,11.0,4733.0,4735.0,0.9978920817375183,0.9999734163284302,0.9979166388511658,0.006559852976351976,0.01,0.9958428740501404,0.9981345534324646,0.9976822733879089,0.9981028437614441,0.9977083206176758,67.0,68.0,1084.0,1085.0,0.9401041865348816,0.9761951565742493,0.9414422512054443,0.2672211527824402,0.8828414082527161,0.9417946934700012,0.9410234093666077,0.9418402910232544,0.9409722089767456
13,6.0,7.0,4737.0,4738.0,0.998735249042511,0.9999889731407166,0.9986466765403748,0.004232368431985378,0.01,0.9972965717315674,0.9987532496452332,0.9985247850418091,0.998735249042511,0.9985416531562805,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9865357279777527,0.9682987928390503,0.1401568502187729,0.9366381764411926,0.9679219722747803,0.9687228202819824,0.9678819179534912,0.96875
14,3.0,1.0,4743.0,4741.0,0.9995784163475037,0.9999939799308777,0.9995816946029663,0.002429243177175522,0.01,0.9991699457168579,0.999381422996521,0.9997891187667847,0.9993675947189331,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9914939403533936,0.9739716649055481,0.11016497015953064,0.9479296207427979,0.9739441275596619,0.9739583134651184,0.9739583134651184,0.9739583134651184
15,5.0,4.0,4740.0,4739.0,0.9991568326950073,0.9997707605361938,0.9990617036819458,0.004986502230167389,0.01,0.9981266260147095,0.9989615678787231,0.999156653881073,0.9989460110664368,0.9991666674613953,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9856796860694885,0.9661458134651184,0.15333758294582367,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
16,2.0,1.0,4743.0,4742.0,0.9997891783714294,0.9999993443489075,0.9996866583824158,0.0018706130795180798,0.01,0.999376654624939,0.9995865821838379,0.9997891783714294,0.9995784163475037,0.99979168176651,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9908477067947388,0.9744091033935547,0.11394151300191879,0.9488043189048767,0.9748122096061707,0.9739809036254883,0.9748263955116272,0.9739583134651184
17,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9999996423721313,0.9993749856948853,0.00131785380654037,0.01,0.9987499713897705,0.9993749856948853,0.9993675947189331,0.9993675947189331,0.9993749856948853,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9910320043563843,0.9743751883506775,0.1277630627155304,0.948790967464447,0.9739983677864075,0.9748045206069946,0.9739583134651184,0.9748263955116272
18,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999999403953552,0.9996883273124695,0.0009912315290421247,0.0009999999,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9922696352005005,0.975653350353241,0.10770979523658752,0.9514011740684509,0.974919855594635,0.9765217304229736,0.9748263955116272,0.9765625
19,3.0,5.0,4739.0,4741.0,0.9991568326950073,0.9999980330467224,0.9991682767868042,0.00231847632676363,0.0009999999,0.9983366131782532,0.9993749856948853,0.998946487903595,0.9993675947189331,0.9989583492279053,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9925044775009155,0.9769725799560547,0.09457787126302719,0.9539991021156311,0.9766159057617188,0.9774109721183777,0.9765625,0.9774305820465088
20,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0005440217209979892,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.9926164150238037,0.9782849550247192,0.08801255375146866,0.956610381603241,0.9774706363677979,0.9791304469108582,0.9774305820465088,0.9791666865348816
21,1.0,0.0,4744.0,4743.0,0.9997891783714294,0.9999999403953552,0.9998950362205505,0.0009446261683478951,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9923597574234009,0.981346845626831,0.07990437000989914,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
22,3.0,2.0,4742.0,4741.0,0.9993675947189331,0.9999991655349731,0.9980199933052063,0.001698476611636579,0.0009999999,0.9960432648658752,0.9979199171066284,0.9995782971382141,0.9993675947189331,0.9981250166893005,19.0,21.0,1131.0,1133.0,0.984375,0.9923774600028992,0.9826586842536926,0.07741187512874603,0.9653027653694153,0.9834914803504944,0.9818024039268494,0.9835069179534912,0.9817708134651184
23,1.0,1.0,4743.0,4743.0,0.9997891783714294,1.0,0.99979168176651,0.001248116372153163,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,18.0,18.0,1134.0,1134.0,0.984375,0.9941229224205017,0.984375,0.07005676627159119,0.96875,0.984375,0.984375,0.984375,0.984375
24,1.0,1.0,4743.0,4743.0,0.9997891783714294,1.0,0.99979168176651,0.0009978727903217077,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9941722750663757,0.9835069179534912,0.06650618463754654,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
25,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007675037486478686,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9869791865348816,0.9946134090423584,0.98570716381073,0.06752088665962219,0.9713729023933411,0.9860689640045166,0.9852558374404907,0.9861111044883728,0.9852430820465088
26,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0006220500799827278,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9950554370880127,0.9857006072998047,0.06435246020555496,0.9713735580444336,0.9860831499099731,0.9852558374404907,0.9861111044883728,0.9852430820465088
27,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.00039273177389986813,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9950822591781616,0.9848056435585022,0.062179308384656906,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
28,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.00045175160630606115,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.984375,0.9950923919677734,0.9839375615119934,0.0598050095140934,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
29,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0007754729012958705,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9955165982246399,0.9848056435585022,0.058137424290180206,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
30,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999997615814209,0.9995833039283752,0.001285822014324367,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9959363341331482,0.9848056435585022,0.05660122632980347,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
