epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,8.0,4718.0,4719.0,0.9987304210662842,0.999995231628418,0.9984188675880432,0.005478924140334129,0.0009999999,0.9968408942222595,0.9985251426696777,0.9983075857162476,0.9985188245773315,0.9983108043670654,59.0,61.0,1091.0,1093.0,0.9479166865348816,0.966347873210907,0.9479906558990479,0.33201998472213745,0.895844578742981,0.9486469626426697,0.9471403956413269,0.9487847089767456,0.9470486044883728
11,2.0,3.0,4723.0,4724.0,0.9995768070220947,0.9999994039535522,0.9994537830352783,0.004353329539299011,0.0009999999,0.998910665512085,0.999580979347229,0.9993653297424316,0.9995768070220947,0.9993274807929993,54.0,55.0,1097.0,1098.0,0.9539930820465088,0.96908038854599,0.952734649181366,0.2957289516925812,0.9054006934165955,0.9530556797981262,0.9522983431816101,0.953125,0.9522569179534912
12,4.0,1.0,4725.0,4722.0,0.9991536140441895,0.9999973177909851,0.9994497299194336,0.00426432816311717,0.0009999999,0.998910665512085,0.9991273880004883,0.9997882843017578,0.9991536140441895,0.9997888803482056,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9710294604301453,0.9561461210250854,0.26728254556655884,0.9123326539993286,0.9557692408561707,0.9565595388412476,0.9557291865348816,0.9565972089767456
13,2.0,4.0,4722.0,4724.0,0.9991536140441895,0.9999959468841553,0.9993681907653809,0.004300028085708618,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991539716720581,0.9995768070220947,0.9991554021835327,48.0,50.0,1102.0,1104.0,0.9583333134651184,0.9717391729354858,0.9574919939041138,0.2522507905960083,0.9149559736251831,0.9583053588867188,0.9566724300384521,0.9583333134651184,0.9565972089767456
14,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9999966621398926,0.9993665814399719,0.004221401177346706,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993652105331421,0.9993652105331421,0.9993665814399719,46.0,47.0,1105.0,1106.0,0.9583333134651184,0.9739071130752563,0.9596455097198486,0.23962439596652985,0.9192773103713989,0.9600556492805481,0.9592368006706238,0.9600694179534912,0.9592013955116272
15,1.0,2.0,4724.0,4725.0,0.9995768070220947,0.9999998211860657,0.9996840953826904,0.002422680612653494,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,47.0,44.0,1108.0,1105.0,0.9609375,0.9772871732711792,0.9604316353797913,0.22331677377223969,0.9210250377655029,0.9593616127967834,0.9617058038711548,0.9592013955116272,0.9618055820465088
16,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9999988079071045,0.9993665814399719,0.0030909518245607615,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993652105331421,0.9993652105331421,0.9993665814399719,45.0,45.0,1107.0,1107.0,0.9609375,0.980373740196228,0.9609375,0.2085077166557312,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
17,2.0,3.0,4723.0,4724.0,0.9993652105331421,0.9999963641166687,0.999472975730896,0.003903927281498909,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993653297424316,0.9995768070220947,0.9993665814399719,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9846093654632568,0.9640126824378967,0.18102143704891205,0.9279569983482361,0.96434086561203,0.9635732769966125,0.9644097089767456,0.9635416865348816
18,0.0,2.0,4724.0,4726.0,1.0,1.0,0.9997904896736145,0.003076080232858658,0.0009999999,0.999580979347229,1.0,0.999576985836029,1.0,0.9995777010917664,35.0,39.0,1113.0,1117.0,0.9670138955116272,0.9867839217185974,0.9679688215255737,0.16225165128707886,0.9357997179031372,0.9694784879684448,0.9662629961967468,0.9696180820465088,0.9661458134651184
19,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0019966261461377144,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1115.0,1117.0,0.96875,0.9875375628471375,0.9687970280647278,0.14827197790145874,0.9375120997428894,0.9695354104042053,0.9679375886917114,0.9696180820465088,0.9678819179534912
20,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999999403953552,0.9996840953826904,0.0021212876308709383,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9885306358337402,0.9696717858314514,0.1393744945526123,0.9392613172531128,0.9704030156135559,0.9688041806221008,0.9704861044883728,0.96875
21,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0019250406185165048,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9895896911621094,0.9709096550941467,0.12866900861263275,0.9418596625328064,0.9705257415771484,0.9713292717933655,0.9704861044883728,0.9713541865348816
22,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.001642904244363308,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,32.0,1120.0,1125.0,0.9739583134651184,0.9902602434158325,0.9744763970375061,0.11912214756011963,0.9488160014152527,0.9764247536659241,0.9723422527313232,0.9765625,0.9722222089767456
23,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.001760814106091857,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,29.0,1123.0,1126.0,0.9765625,0.9913273453712463,0.9761784672737122,0.10856407880783081,0.9522877931594849,0.9773600101470947,0.9748917818069458,0.9774305820465088,0.9748263955116272
24,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997019767761,0.9997888803482056,0.0022218243684619665,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,23.0,27.0,1125.0,1129.0,0.9791666865348816,0.9922571778297424,0.978352427482605,0.10367066413164139,0.9566226601600647,0.9799520969390869,0.9766436219215393,0.9800347089767456,0.9765625
25,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0014613994862884283,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,25.0,1127.0,1130.0,0.9782986044883728,0.9924125075340271,0.9796237945556641,0.09671850502490997,0.9592462182044983,0.9809010624885559,0.9783549904823303,0.9809027910232544,0.9782986044883728
26,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0014013462932780385,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,25.0,1127.0,1131.0,0.9809027910232544,0.9933498501777649,0.9800748825073242,0.09223992377519608,0.9601080417633057,0.9817290902137756,0.9783737063407898,0.9817708134651184,0.9782986044883728
27,0.0,1.0,4725.0,4726.0,0.9997884035110474,0.9999998807907104,0.9998952746391296,0.001938115805387497,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9938361644744873,0.9813535213470459,0.08902189135551453,0.9626932144165039,0.9817566275596619,0.980919361114502,0.9817708134651184,0.9809027910232544
28,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0018419239204376936,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9943380951881409,0.9817774891853333,0.08402495831251144,0.9635547995567322,0.981770396232605,0.9817708134651184,0.9817708134651184,0.9817708134651184
29,1.0,1.0,4725.0,4725.0,1.0,0.9999999403953552,0.9997888803482056,0.0017009398434311152,0.0009999999,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9944115281105042,0.9800209403038025,0.07938341796398163,0.9600825905799866,0.9792067408561707,0.9808695912361145,0.9791666865348816,0.9809027910232544
30,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.0017541737761348486,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,24.0,21.0,1131.0,1128.0,0.9809027910232544,0.9944522380828857,0.9804447889328003,0.07630477845668793,0.9609571099281311,0.97923344373703,0.9817232489585876,0.9791666865348816,0.9817708134651184
31,1.0,1.0,4725.0,4725.0,1.0,0.9999999403953552,0.9997888803482056,0.0017843780806288123,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9944918155670166,0.9808822274208069,0.07421267777681351,0.9618184566497803,0.9800881147384644,0.9817391037940979,0.9800347089767456,0.9817708134651184
