epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,14.0,13.0,4717.0,4716.0,0.9974629878997803,0.9996060729026794,0.9971358776092529,0.01123121939599514,0.01,0.9942888617515564,0.9970389604568481,0.997251033782959,0.9970401525497437,0.9972550868988037,49.0,45.0,1107.0,1103.0,0.9592013955116272,0.9756442904472351,0.9591395854949951,0.23625439405441284,0.918441116809845,0.9576246738433838,0.9608014225959778,0.9574652910232544,0.9609375
12,2.0,4.0,4726.0,4728.0,0.9993657469749451,0.9999992251396179,0.9993681907653809,0.003047020873054862,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991546869277954,0.9995771646499634,0.9991554021835327,40.0,39.0,1113.0,1112.0,0.9652777910232544,0.9781320691108704,0.965708315372467,0.207205131649971,0.9314302802085876,0.9652911424636841,0.9661164283752441,0.9652777910232544,0.9661458134651184
13,3.0,2.0,4728.0,4727.0,0.9995771646499634,0.9999995231628418,0.9994713068008423,0.002557992935180664,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,39.0,37.0,1115.0,1113.0,0.9678819179534912,0.9788705110549927,0.9669727683067322,0.196258544921875,0.9340400695800781,0.9662392735481262,0.9678260684013367,0.9661458134651184,0.9678819179534912
14,2.0,3.0,4727.0,4728.0,0.9993657469749451,0.9999976754188538,0.9994622468948364,0.002568552503362298,0.0009999999,0.9989243745803833,0.9995777010917664,0.9993658661842346,0.9995771646499634,0.9993447065353394,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9801304340362549,0.9696180820465088,0.1801740527153015,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
15,1.0,2.0,4728.0,4729.0,0.9995771646499634,0.999999463558197,0.9996840953826904,0.0021107979118824005,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,31.0,31.0,1121.0,1121.0,0.9722222089767456,0.9814671277999878,0.9731036424636841,0.1677476018667221,0.9461934566497803,0.9730761051177979,0.9730902910232544,0.9730902910232544,0.9730902910232544
16,3.0,3.0,4727.0,4727.0,0.9993657469749451,0.9999977946281433,0.9993665814399719,0.0030650717671960592,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993657469749451,0.9993657469749451,0.9993665814399719,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9824060201644897,0.9735000133514404,0.15213821828365326,0.947067141532898,0.973156213760376,0.9739357233047485,0.9730902910232544,0.9739583134651184
17,3.0,0.0,4730.0,4727.0,1.0,1.0,0.9996808171272278,0.0020003810059279203,0.0009999999,0.9993714094161987,0.9993762373924255,1.0,0.9993657469749451,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9858396053314209,0.9757077693939209,0.13925699889659882,0.9514018297195435,0.9756802320480347,0.9756944179534912,0.9756944179534912,0.9756944179534912
18,5.0,2.0,4728.0,4725.0,0.9991543292999268,0.9999958872795105,0.9992585182189941,0.003046820405870676,0.0009999999,0.9985268115997314,0.9989539384841919,0.9995769262313843,0.9989429116249084,0.9995777010917664,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9881675243377686,0.9778611063957214,0.12056609243154526,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
19,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0014365024399012327,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9895625710487366,0.9791666865348816,0.10335107147693634,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
20,0.0,2.0,4728.0,4730.0,0.9997885823249817,0.9999993443489075,0.9997921586036682,0.001887491438537836,0.0009999999,0.9995840787887573,1.0,0.9995773434638977,1.0,0.9995777010917664,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9926486611366272,0.9791666865348816,0.08940473198890686,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
21,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0015141703188419342,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,24.0,21.0,1131.0,1128.0,0.9817708134651184,0.9936358332633972,0.9804379343986511,0.07633677870035172,0.960956871509552,0.9792467951774597,0.9817232489585876,0.9791666865348816,0.9817708134651184
22,2.0,2.0,4728.0,4728.0,0.9995771646499634,0.9999998211860657,0.9995777010917664,0.0017294599674642086,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995771646499634,0.9995771646499634,0.9995777010917664,19.0,18.0,1134.0,1133.0,0.984375,0.9946203231811523,0.9839375019073486,0.06479105353355408,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
23,1.0,0.0,4730.0,4729.0,0.9997885823249817,1.0,0.9998936057090759,0.0011877799406647682,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9955956935882568,0.9847985506057739,0.05636313930153847,0.9696374535560608,0.9844146370887756,0.9852302074432373,0.984375,0.9852430820465088
24,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00114765006583184,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,13.0,1139.0,1134.0,0.9878472089767456,0.9961031079292297,0.9864868521690369,0.05025581642985344,0.9731355309486389,0.9845343828201294,0.9886660575866699,0.984375,0.9887152910232544
25,0.0,1.0,4729.0,4730.0,0.9997885823249817,1.0,0.9998952746391296,0.0013489797711372375,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,15.0,13.0,1139.0,1137.0,0.9878472089767456,0.9961804747581482,0.987833559513092,0.04576091840863228,0.9757075905799866,0.9870192408561707,0.9886956810951233,0.9869791865348816,0.9887152910232544
26,3.0,1.0,4729.0,4727.0,0.9997885823249817,0.9999999403953552,0.9995760321617126,0.001550279906950891,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997885227203369,0.9993657469749451,0.9997888803482056,14.0,12.0,1140.0,1138.0,0.9878472089767456,0.9962113499641418,0.9887083768844604,0.04282096028327942,0.9774439334869385,0.987873911857605,0.9895651936531067,0.9878472089767456,0.9895833134651184
27,2.0,3.0,4727.0,4728.0,0.9993657469749451,0.9999991655349731,0.9994745850563049,0.0018824859289452434,0.0009999999,0.9989458322525024,0.9995744228363037,0.9993658661842346,0.9995771646499634,0.9993665814399719,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9970620274543762,0.9882778525352478,0.03961116448044777,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
28,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.9999997019767761,0.9996840953826904,0.0014810776337981224,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,13.0,12.0,1140.0,1139.0,0.9887152910232544,0.9979432225227356,0.9891459345817566,0.0379176028072834,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
29,3.0,3.0,4727.0,4727.0,0.9993657469749451,0.9999993443489075,0.9993665814399719,0.0018459225539118052,9.999999e-05,0.9987331032752991,0.9993665814399719,0.9993657469749451,0.9993657469749451,0.9993665814399719,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9979567527770996,0.9891459345817566,0.03684975206851959,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
30,0.0,1.0,4729.0,4730.0,0.9997885823249817,0.9999999403953552,0.9998952746391296,0.001236069481819868,9.999999e-05,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,14.0,12.0,1140.0,1138.0,0.9895833134651184,0.9979639649391174,0.9887083768844604,0.03607497364282608,0.9774439334869385,0.987873911857605,0.9895651936531067,0.9878472089767456,0.9895833134651184
31,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0010964529355987906,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,10.0,1142.0,1139.0,0.9895833134651184,0.9979702234268188,0.9900136590003967,0.03551157936453819,0.9800679087638855,0.98875492811203,0.9912967681884766,0.9887152910232544,0.9913194179534912
32,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0008942487183958292,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9878472089767456,0.997987687587738,0.9895830154418945,0.035192351788282394,0.9791931509971619,0.9887415766716003,0.9904347658157349,0.9887152910232544,0.9904513955116272
33,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.001135157304815948,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9980008602142334,0.9891524910926819,0.035010576248168945,0.978318452835083,0.9887282252311707,0.9895742535591125,0.9887152910232544,0.9895833134651184
34,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.001121588284149766,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9904513955116272,0.9980027675628662,0.9891524910926819,0.03501091152429581,0.978318452835083,0.9887282252311707,0.9895742535591125,0.9887152910232544,0.9895833134651184
35,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.001179079175926745,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1141.0,1140.0,0.9904513955116272,0.9980027079582214,0.990013837814331,0.03501692786812782,0.9800413846969604,0.9895966649055481,0.9904431104660034,0.9895833134651184,0.9904513955116272
36,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.0012232334120199084,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.9980035424232483,0.9908888339996338,0.03515135124325752,0.9817774891853333,0.9913194179534912,0.990459680557251,0.9913194179534912,0.9904513955116272
37,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0010360521264374256,9.999999e-06,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.997994065284729,0.9913194179534912,0.035120971500873566,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
38,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999992251396179,0.9997888803482056,0.0018678460037335753,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.997992217540741,0.9904513955116272,0.03515365719795227,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
39,2.0,1.0,4729.0,4728.0,0.9997885823249817,0.9999998211860657,0.9996824264526367,0.0014709901297464967,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997885227203369,0.9995771646499634,0.9997888803482056,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9979879260063171,0.9900274276733398,0.03513677418231964,0.9800412058830261,0.9904376268386841,0.9895923733711243,0.9904513955116272,0.9895833134651184
40,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0009737533982843161,9.999999e-07,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9979759454727173,0.9900274276733398,0.03530408442020416,0.9800412058830261,0.9904376268386841,0.9895923733711243,0.9904513955116272,0.9895833134651184
41,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.9999999403953552,0.9996840953826904,0.0014214117545634508,9.999999e-07,0.9993681907653809,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9979775547981262,0.9900274276733398,0.03524992614984512,0.9800412058830261,0.9904376268386841,0.9895923733711243,0.9904513955116272,0.9895833134651184
