epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4837.0,4838.0,0.9995867609977722,0.9999971985816956,0.9994868040084839,0.0022785773035138845,0.01,0.9989736676216125,0.9995887875556946,0.9993802905082703,0.9995867609977722,0.9993832111358643,156.0,162.0,926.0,932.0,0.8556985259056091,0.9005532264709473,0.8542236089706421,0.7962749600410461,0.7077522277832031,0.8559174537658691,0.8519195318222046,0.8566176295280457,0.8511029481887817
11,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0009481005254201591,0.01,1.0,1.0,1.0,1.0,1.0,110.0,104.0,984.0,978.0,0.9025735259056091,0.9343084096908569,0.9013209939002991,0.6000851392745972,0.8033543825149536,0.8996026515960693,0.9038817286491394,0.8988970518112183,0.904411792755127
12,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0007140057277865708,0.01,1.0,1.0,1.0,1.0,1.0,106.0,104.0,984.0,982.0,0.9034926295280457,0.9323822259902954,0.9034039974212646,0.6079452037811279,0.8070189356803894,0.9027794003486633,0.9042357206344604,0.9025735259056091,0.904411792755127
13,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005576876574195921,0.01,1.0,1.0,1.0,1.0,1.0,102.0,97.0,991.0,986.0,0.90625,0.9376253485679626,0.9083481431007385,0.5791411399841309,0.8171374201774597,0.9066857695579529,0.9104340076446533,0.90625,0.9108455777168274
14,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00030718607013113797,0.01,1.0,1.0,1.0,1.0,1.0,91.0,90.0,998.0,997.0,0.9172794222831726,0.9474586248397827,0.9168000221252441,0.5184515714645386,0.8336682915687561,0.9164246916770935,0.9172033071517944,0.9163603186607361,0.9172794222831726
15,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.000276808044873178,0.01,1.0,1.0,1.0,1.0,1.0,84.0,85.0,1003.0,1004.0,0.9227941036224365,0.9539127349853516,0.9223724603652954,0.46098095178604126,0.8446993231773376,0.922745406627655,0.9219467639923096,0.9227941036224365,0.921875
16,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0002720514312386513,0.01,1.0,1.0,1.0,1.0,1.0,71.0,73.0,1015.0,1017.0,0.9338235259056091,0.9627611041069031,0.933901846408844,0.37782803177833557,0.8676589727401733,0.9345967769622803,0.9330275058746338,0.9347426295280457,0.9329044222831726
17,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.00025940468185581267,0.01,1.0,1.0,1.0,1.0,1.0,70.0,71.0,1017.0,1018.0,0.9338235259056091,0.9654579162597656,0.9352196455001831,0.3511788845062256,0.8704242706298828,0.9356458187103271,0.9348025918006897,0.935661792755127,0.9347426295280457
18,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.00027384801069274545,0.01,1.0,1.0,1.0,1.0,1.0,59.0,57.0,1031.0,1029.0,0.9476103186607361,0.971141517162323,0.9466255307197571,0.28082942962646484,0.8934074640274048,0.9459261894226074,0.9475138187408447,0.9457720518112183,0.9476103186607361
19,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0002763087395578623,0.01,1.0,1.0,1.0,1.0,1.0,57.0,59.0,1029.0,1031.0,0.9466911554336548,0.9738262891769409,0.9467477202415466,0.2681765854358673,0.8934077024459839,0.9475209712982178,0.9458715319633484,0.9476103186607361,0.9457720518112183
20,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0002055194927379489,0.01,1.0,1.0,1.0,1.0,1.0,50.0,53.0,1035.0,1038.0,0.9522058963775635,0.9768122434616089,0.9527116417884827,0.23507027328014374,0.9053509831428528,0.9539712071418762,0.9514207243919373,0.9540441036224365,0.951286792755127
21,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.00020656295237131417,0.01,1.0,1.0,1.0,1.0,1.0,48.0,51.0,1037.0,1040.0,0.9540441036224365,0.9793731570243835,0.9545428156852722,0.21584564447402954,0.909027636051178,0.9558240175247192,0.9532539248466492,0.9558823704719543,0.953125
22,1.0,2.0,4838.0,4839.0,0.9997934103012085,0.9999997615814209,0.999692440032959,0.0008644626941531897,0.01,0.9993848204612732,0.9997944235801697,0.9995868802070618,0.9997934103012085,0.9995887875556946,57.0,56.0,1032.0,1031.0,0.9476103186607361,0.9773823618888855,0.9480443596839905,0.2492746114730835,0.8961461186408997,0.9476668238639832,0.9484820365905762,0.9476103186607361,0.9485294222831726
23,16.0,16.0,4824.0,4824.0,0.9966942071914673,0.9993264675140381,0.9967137575149536,0.01169069204479456,0.01,0.9934240579605103,0.9967071413993835,0.9966942071914673,0.9966942071914673,0.9967105388641357,31.0,30.0,1058.0,1057.0,0.9715073704719543,0.9915695786476135,0.9719409942626953,0.13011115789413452,0.9439666867256165,0.9715903997421265,0.9724010825157166,0.9715073704719543,0.9724264740943909
24,3.0,5.0,4835.0,4837.0,0.9993801712989807,0.9999982118606567,0.9991792440414429,0.0028023801278322935,0.01,0.9983584880828857,0.9993832111358643,0.9989673495292664,0.9993801712989807,0.9989720582962036,36.0,35.0,1053.0,1052.0,0.96875,0.9919413924217224,0.9673528075218201,0.13502836227416992,0.9347620606422424,0.966966986656189,0.9678012728691101,0.966911792755127,0.9678308963775635
25,5.0,6.0,4834.0,4835.0,0.9987603425979614,0.9999966621398926,0.9988700747489929,0.003148159710690379,0.01,0.9977400898933411,0.9989720582962036,0.9987605810165405,0.9989669322967529,0.9987664222717285,22.0,20.0,1068.0,1066.0,0.9806985259056091,0.989973783493042,0.9806622862815857,0.11170964688062668,0.9614102840423584,0.979864239692688,0.9815837740898132,0.9797794222831726,0.9816176295280457
26,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999998807907104,0.9997944235801697,0.0010010355617851019,0.01,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9919420480728149,0.9834485054016113,0.10196314007043839,0.9669252038002014,0.9834837317466736,0.9834558963775635,0.9834558963775635,0.9834558963775635
27,5.0,5.0,4835.0,4835.0,0.9989669322967529,0.9999872446060181,0.9989720582962036,0.004198122303932905,0.01,0.9979440569877625,0.9989720582962036,0.9989669322967529,0.9989669322967529,0.9989720582962036,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9896349906921387,0.9811327457427979,0.13153493404388428,0.9623225927352905,0.980755090713501,0.9816007614135742,0.9806985259056091,0.9816176295280457
28,5.0,4.0,4836.0,4835.0,0.9991735816001892,0.9998774528503418,0.9989506602287292,0.004006669390946627,0.01,0.9979045391082764,0.9988517761230469,0.9991734027862549,0.9989669322967529,0.9990542531013489,20.0,16.0,1072.0,1068.0,0.9834558963775635,0.9920726418495178,0.9833977818489075,0.09195912629365921,0.9669521450996399,0.9817718267440796,0.9852398633956909,0.9816176295280457,0.9852941036224365
29,2.0,2.0,4838.0,4838.0,0.9995867609977722,0.999999463558197,0.9995872378349304,0.001735940109938383,0.01,0.9991807341575623,0.9995951652526855,0.9995867609977722,0.9995867609977722,0.9995887875556946,17.0,20.0,1068.0,1071.0,0.9834558963775635,0.9925865530967712,0.983049750328064,0.09108095616102219,0.9660124778747559,0.9842875003814697,0.9816681742668152,0.984375,0.9816176295280457
30,4.0,4.0,4836.0,4836.0,0.9991735816001892,0.9999986886978149,0.9991776347160339,0.0018215259769931436,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991735816001892,0.9991735816001892,0.9991776347160339,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9928058385848999,0.9797356724739075,0.0975525975227356,0.9595850706100464,0.9789724946022034,0.980663001537323,0.9788603186607361,0.9806985259056091
31,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.999997615814209,0.9997944235801697,0.0015072714304551482,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,20.0,19.0,1069.0,1068.0,0.982536792755127,0.992972731590271,0.982058584690094,0.08919942378997803,0.9641879796981812,0.9816870093345642,0.9825206995010376,0.9816176295280457,0.982536792755127
