epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,44.0,40.0,4684.0,4680.0,0.9913209080696106,0.9995315670967102,0.991079568862915,0.028374958783388138,0.0009999999,0.9821917414665222,0.9906930923461914,0.991525411605835,0.9906858801841736,0.9915053844451904,50.0,52.0,1100.0,1102.0,0.9557291865348816,0.9902871251106262,0.9557691216468811,0.12995076179504395,0.9114829301834106,0.9565412998199463,0.9549393653869629,0.9565972089767456,0.9548611044883728
11,35.0,41.0,4683.0,4689.0,0.992379367351532,0.9995190501213074,0.9919813275337219,0.026118667796254158,0.0009999999,0.9839686751365662,0.9926160573959351,0.991331934928894,0.9925910234451294,0.9913429021835327,49.0,52.0,1100.0,1103.0,0.9565972089767456,0.989488422870636,0.956213653087616,0.13243712484836578,0.9123451709747314,0.9573826193809509,0.954978346824646,0.9574652910232544,0.9548611044883728
12,27.0,30.0,4694.0,4697.0,0.9947078824043274,0.9994843602180481,0.993988037109375,0.022639235481619835,9.999999e-05,0.9879758954048157,0.9942987561225891,0.9936534762382507,0.9942845106124878,0.9936655163764954,49.0,48.0,1104.0,1103.0,0.9565972089767456,0.9897336363792419,0.9579023718833923,0.13471955060958862,0.9158179759979248,0.9574778079986572,0.9582971334457397,0.9574652910232544,0.9583333134651184
13,29.0,26.0,4698.0,4695.0,0.9940727949142456,0.999695897102356,0.994145393371582,0.020277688279747963,9.999999e-05,0.9883069396018982,0.9938439130783081,0.9944927096366882,0.9938611388206482,0.9944614768028259,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.9887480139732361,0.9570545554161072,0.13742844760417938,0.9140814542770386,0.9574368596076965,0.9566348791122437,0.9574652910232544,0.9565972089767456
14,20.0,19.0,4705.0,4704.0,0.9955546259880066,0.99944007396698,0.995880126953125,0.021908573806285858,9.999999e-05,0.9917700290679932,0.9957868456840515,0.9959771037101746,0.995766282081604,0.9959881901741028,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9878676533699036,0.9588040113449097,0.13840502500534058,0.9175665974617004,0.9591587781906128,0.9583694934844971,0.9592013955116272,0.9583333134651184
15,33.0,36.0,4688.0,4691.0,0.993014395236969,0.999329149723053,0.9926723837852478,0.023665916174650192,9.999999e-05,0.985344648361206,0.9929832220077515,0.9923841953277588,0.993014395236969,0.9923499822616577,47.0,47.0,1105.0,1105.0,0.9583333134651184,0.9877843260765076,0.959227979183197,0.13941553235054016,0.9184281826019287,0.9591725468635559,0.9592013955116272,0.9592013955116272,0.9592013955116272
16,34.0,31.0,4693.0,4690.0,0.993649423122406,0.9997695684432983,0.9931350946426392,0.021452467888593674,9.999999e-05,0.9862931966781616,0.9928436279296875,0.9934335947036743,0.9928027391433716,0.9934543967247009,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9875545501708984,0.9583121538162231,0.1406698226928711,0.9166905879974365,0.9583979845046997,0.9583333134651184,0.9583333134651184,0.9583333134651184
17,20.0,22.0,4702.0,4704.0,0.995766282081604,0.9999195337295532,0.9955187439918518,0.018034934997558594,9.999999e-05,0.9910441040992737,0.9957348704338074,0.995344877243042,0.995766282081604,0.9953060746192932,48.0,50.0,1102.0,1104.0,0.9583333134651184,0.9868627786636353,0.9574642181396484,0.14110350608825684,0.91496741771698,0.9583704471588135,0.9566724300384521,0.9583333134651184,0.9565972089767456
18,26.0,24.0,4700.0,4698.0,0.9944961667060852,0.9997287392616272,0.9947179555892944,0.02084549143910408,9.999999e-06,0.9894587397575378,0.9945327043533325,0.9949173927307129,0.9944961667060852,0.9949324131011963,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9868578314781189,0.9578881859779358,0.14130555093288422,0.9158290028572083,0.9583842158317566,0.9575021862983704,0.9583333134651184,0.9574652910232544
19,31.0,33.0,4691.0,4693.0,0.993014395236969,0.9995671510696411,0.9931267499923706,0.02108410745859146,9.999999e-06,0.9862660765647888,0.9933692216873169,0.9930173754692078,0.9934377670288086,0.9928858876228333,48.0,47.0,1105.0,1104.0,0.9574652910232544,0.9865590929985046,0.9587426781654358,0.14191392064094543,0.9175653457641602,0.9584113359451294,0.9591659307479858,0.9583333134651184,0.9592013955116272
