epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,54.0,55.0,4657.0,4658.0,0.9885398745536804,0.9992959499359131,0.9884914755821228,0.03396032378077507,9.999999e-05,0.9769993424415588,0.9886141419410706,0.9883301258087158,0.9885398745536804,0.9883868098258972,50.0,49.0,1167.0,1166.0,0.9605262875556946,0.9892263412475586,0.9592956900596619,0.13685014843940735,0.9186038970947266,0.9588934183120728,0.9596707820892334,0.9588815569877625,0.9597039222717285
11,58.0,59.0,4653.0,4654.0,0.9874787926673889,0.9992572665214539,0.9874000549316406,0.03586188331246376,9.999999e-05,0.9748094081878662,0.9875089526176453,0.987481415271759,0.9876909852027893,0.9872888326644897,48.0,50.0,1166.0,1168.0,0.9597039222717285,0.989396870136261,0.9597548246383667,0.13537509739398956,0.9194318056106567,0.9604476094245911,0.958949089050293,0.9605262875556946,0.9588815569877625
12,52.0,54.0,4658.0,4660.0,0.9885398745536804,0.9991737008094788,0.9888137578964233,0.036142364144325256,9.999999e-05,0.9776464700698853,0.9890389442443848,0.988544762134552,0.988964319229126,0.9885979890823364,49.0,49.0,1167.0,1167.0,0.9605262875556946,0.9894589781761169,0.9597163796424866,0.1350824385881424,0.9194324016571045,0.959702730178833,0.9597039222717285,0.9597039222717285,0.9597039222717285
13,55.0,58.0,4654.0,4657.0,0.9881154298782349,0.9990739822387695,0.9878321290016174,0.035993125289678574,9.999999e-05,0.9756536483764648,0.9881224632263184,0.9876988530158997,0.98832768201828,0.9874999523162842,48.0,49.0,1167.0,1168.0,0.9605262875556946,0.9894481301307678,0.960149884223938,0.13527987897396088,0.920260488986969,0.9604859352111816,0.9597370624542236,0.9605262875556946,0.9597039222717285
14,56.0,57.0,4655.0,4656.0,0.98832768201828,0.9992096424102783,0.9880789518356323,0.03401004523038864,9.999999e-06,0.9761609435081482,0.9881782531738281,0.9879058003425598,0.9881154298782349,0.9879645109176636,48.0,49.0,1167.0,1168.0,0.9613487124443054,0.9894489049911499,0.960149884223938,0.13513346016407013,0.920260488986969,0.9604859352111816,0.9597370624542236,0.9605262875556946,0.9597039222717285
15,48.0,45.0,4667.0,4664.0,0.9900254607200623,0.9994332790374756,0.990050733089447,0.03171553090214729,9.999999e-06,0.9801210165023804,0.9897575378417969,0.9904438257217407,0.9898132681846619,0.990371584892273,47.0,48.0,1168.0,1169.0,0.9613487124443054,0.9895272850990295,0.9609659910202026,0.1346309930086136,0.9218927621841431,0.9613087177276611,0.9605587720870972,0.9613487124443054,0.9605262875556946
16,52.0,53.0,4659.0,4660.0,0.9891765713691711,0.9992577433586121,0.9889235496520996,0.034928273409605026,9.999999e-06,0.9778625965118408,0.989035427570343,0.9887545108795166,0.988964319229126,0.9888091087341309,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9898858070373535,0.9609277844429016,0.1342848390340805,0.9218811392784119,0.9605516195297241,0.9613168835639954,0.9605262875556946,0.9613487124443054
17,48.0,54.0,4658.0,4664.0,0.9887521266937256,0.9992333650588989,0.9892556667327881,0.03483142331242561,9.999999e-06,0.9784840941429138,0.9898372292518616,0.9885544776916504,0.9898132681846619,0.9885979890823364,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9898911118507385,0.9605388641357422,0.13419117033481598,0.9210644960403442,0.9605124592781067,0.9605262875556946,0.9605262875556946,0.9605262875556946
18,49.0,43.0,4669.0,4663.0,0.9900254607200623,0.9994648098945618,0.9902738332748413,0.030798278748989105,9.999999e-07,0.9805936813354492,0.9896991848945618,0.9908627271652222,0.9896010160446167,0.9909206032752991,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9899066686630249,0.9605388641357422,0.13438530266284943,0.9210644960403442,0.9605124592781067,0.9605262875556946,0.9605262875556946,0.9605262875556946
19,63.0,64.0,4648.0,4649.0,0.9870543479919434,0.9989669919013977,0.986530601978302,0.03532079979777336,9.999999e-07,0.9730809330940247,0.9867168068885803,0.9864205121994019,0.9866299033164978,0.9863597750663757,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9895023703575134,0.9605388641357422,0.1347486525774002,0.9210644960403442,0.9605124592781067,0.9605262875556946,0.9605262875556946,0.9605262875556946
