epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,63.0,73.0,4643.0,4653.0,0.9864291548728943,0.9988943934440613,0.9855702519416809,0.03966938704252243,0.01,0.9711231589317322,0.9865838289260864,0.9845535159111023,0.9866412281990051,0.984490156173706,59.0,58.0,1158.0,1157.0,0.9523026347160339,0.9876258373260498,0.951861560344696,0.14928489923477173,0.9038112759590149,0.9515663981437683,0.952263355255127,0.9514802694320679,0.9523026347160339
11,66.0,64.0,4652.0,4650.0,0.9860050678253174,0.9989422559738159,0.986280083656311,0.03792736679315567,0.01,0.9725731611251831,0.9860765337944031,0.9864234328269958,0.9860050678253174,0.9864864945411682,60.0,58.0,1158.0,1156.0,0.953125,0.9891784191131592,0.9514018893241882,0.1453314870595932,0.9029942750930786,0.9508455991744995,0.95222407579422,0.9506579041481018,0.9523026347160339
12,58.0,56.0,4660.0,4658.0,0.9887616634368896,0.9992904663085938,0.9878549575805664,0.034349244087934494,0.01,0.9757684469223022,0.9877151250839233,0.9881204962730408,0.987701416015625,0.9880796670913696,62.0,57.0,1159.0,1154.0,0.9523026347160339,0.9886329174041748,0.9509813189506531,0.14520147442817688,0.9021795988082886,0.9492270946502686,0.9529314637184143,0.9490131735801697,0.953125
13,52.0,51.0,4665.0,4664.0,0.9887616634368896,0.9991803765296936,0.9891199469566345,0.02900654450058937,0.01,0.9782662391662598,0.9890462756156921,0.9891834855079651,0.9889736771583557,0.9892314076423645,64.0,63.0,1153.0,1152.0,0.9481908082962036,0.9859386086463928,0.9477757811546326,0.17236077785491943,0.8955761790275574,0.9473916888237,0.9481481313705444,0.9473684430122375,0.9481908082962036
14,53.0,53.0,4663.0,4663.0,0.9887616634368896,0.9992340207099915,0.988758385181427,0.03240084648132324,0.01,0.9775431752204895,0.9887391328811646,0.9887616634368896,0.9887616634368896,0.9888091087341309,70.0,67.0,1149.0,1146.0,0.9457237124443054,0.9835729002952576,0.9435919523239136,0.16777169704437256,0.8873858451843262,0.9426315426826477,0.944765031337738,0.9424341917037964,0.9449012875556946
15,48.0,44.0,4672.0,4668.0,0.9908820986747742,0.9995720386505127,0.9902250170707703,0.02632852829992771,0.0009999999,0.9804958701133728,0.9899102449417114,0.990662157535553,0.9898219108581543,0.9906134605407715,53.0,54.0,1162.0,1163.0,0.9555920958518982,0.9872953295707703,0.9560191631317139,0.15291018784046173,0.91201251745224,0.9563883543014526,0.9556285738945007,0.9564144611358643,0.9555920958518982
16,21.0,22.0,4694.0,4695.0,0.995759129524231,0.9999075531959534,0.995461106300354,0.014803487807512283,0.0009999999,0.9909318685531616,0.9955755472183228,0.9953359961509705,0.9955470561981201,0.9953547120094299,55.0,53.0,1163.0,1161.0,0.9564144611358643,0.988659143447876,0.9555661082267761,0.14446456730365753,0.911196231842041,0.9548329710960388,0.9563426971435547,0.9547697305679321,0.9564144611358643
17,9.0,11.0,4705.0,4707.0,0.9976674914360046,0.9999586939811707,0.9978901743888855,0.009341204538941383,0.0009999999,0.995780348777771,0.998099684715271,0.9976685047149658,0.9980915784835815,0.9976773858070374,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.988239586353302,0.9572492837905884,0.15043842792510986,0.9144851565361023,0.957222580909729,0.9572368264198303,0.9572368264198303,0.9572368264198303
18,8.0,4.0,4712.0,4708.0,0.9985156655311584,0.9998556971549988,0.9987281560897827,0.008928261697292328,0.0009999999,0.9974727034568787,0.9983270764350891,0.9991511106491089,0.9983036518096924,0.9991554021835327,53.0,55.0,1161.0,1163.0,0.9555920958518982,0.9881179928779602,0.9556042551994324,0.15138955414295197,0.9112073183059692,0.9564120769500732,0.9548439979553223,0.9564144611358643,0.9547697305679321
19,9.0,8.0,4708.0,4707.0,0.9983036518096924,0.9999744296073914,0.9982044100761414,0.007838482968509197,0.0009999999,0.9964153170585632,0.9981061816215515,0.9983032941818237,0.9980915784835815,0.9983108043670654,55.0,57.0,1159.0,1161.0,0.9539473652839661,0.9864069223403931,0.9539663195610046,0.15879687666893005,0.9079070091247559,0.9547436237335205,0.953201949596405,0.9547697305679321,0.953125
20,13.0,14.0,4702.0,4703.0,0.9972434043884277,0.9999547004699707,0.9971503019332886,0.009033302776515484,0.0009999999,0.9943006634712219,0.9972550868988037,0.9970319867134094,0.9972434043884277,0.9970439076423645,55.0,58.0,1158.0,1161.0,0.9539473652839661,0.9873912930488586,0.953628420829773,0.1556406021118164,0.9071009755134583,0.9546123147010803,0.9524199962615967,0.9547697305679321,0.9523026347160339
21,4.0,4.0,4712.0,4712.0,0.9991518259048462,0.9999880194664001,0.9991554021835327,0.005914905108511448,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991518259048462,0.9991518259048462,0.9991554021835327,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9875485897064209,0.9555850028991699,0.15678159892559052,0.9112073183059692,0.9556280374526978,0.9555920958518982,0.9555920958518982,0.9555920958518982
22,7.0,6.0,4710.0,4709.0,0.9985156655311584,0.9999918341636658,0.998626708984375,0.005936697591096163,9.999999e-05,0.9972600340843201,0.9985284805297852,0.9987274408340454,0.9985156655311584,0.9987331032752991,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9879053831100464,0.9568158388137817,0.1590191125869751,0.9136574268341064,0.9564397931098938,0.9572016596794128,0.9564144611358643,0.9572368264198303
