epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,41.0,44.0,4640.0,4643.0,0.9906063079833984,0.9994100332260132,0.9910417795181274,0.030881071463227272,0.0009999999,0.9820697903633118,0.9913290143013,0.9906123280525208,0.9912468194961548,0.9907094836235046,48.0,47.0,1169.0,1168.0,0.9613487124443054,0.9861138463020325,0.9608753323554993,0.14102084934711456,0.921890139579773,0.9606634378433228,0.9613168835639954,0.9605262875556946,0.9613487124443054
11,39.0,35.0,4649.0,4645.0,0.9927412271499634,0.9991117119789124,0.9921773672103882,0.028097711503505707,0.0009999999,0.9844003915786743,0.9918099641799927,0.992521345615387,0.9916737675666809,0.9926097989082336,43.0,42.0,1174.0,1173.0,0.9638158082962036,0.9847538471221924,0.9650257229804993,0.14377765357494354,0.9301395416259766,0.9647238850593567,0.9654321074485779,0.9646381735801697,0.9654605388641357
12,36.0,35.0,4649.0,4648.0,0.9931682348251343,0.999643087387085,0.9925049543380737,0.02453896962106228,0.0009999999,0.9850260615348816,0.9924142956733704,0.9925261735916138,0.9923142790794373,0.9926097989082336,43.0,42.0,1174.0,1173.0,0.9646381735801697,0.9851256608963013,0.9650266766548157,0.14541174471378326,0.9301044344902039,0.964688777923584,0.9654321074485779,0.9646381735801697,0.9654605388641357
13,52.0,53.0,4631.0,4632.0,0.988684892654419,0.9994354844093323,0.9880020618438721,0.03019625134766102,0.0009999999,0.9760169982910156,0.988118052482605,0.98868727684021,0.9888983964920044,0.9878942370414734,39.0,41.0,1175.0,1177.0,0.9662829041481018,0.9842830300331116,0.9671560525894165,0.14740900695323944,0.9342340230941772,0.967848539352417,0.9663382768630981,0.9679276347160339,0.9662829041481018
14,34.0,33.0,4651.0,4650.0,0.9927412271499634,0.9995789527893066,0.9929207563400269,0.023879099637269974,0.0009999999,0.9858608841896057,0.9928402304649353,0.9929532408714294,0.9927412271499634,0.9930320978164673,48.0,45.0,1171.0,1168.0,0.9621710777282715,0.984635055065155,0.9616982340812683,0.14788663387298584,0.9235497713088989,0.9606781005859375,0.9629018902778625,0.9605262875556946,0.9629934430122375
15,30.0,28.0,4656.0,4654.0,0.9942356944084167,0.9997325539588928,0.9938750267028809,0.020995022729039192,0.0009999999,0.9877663850784302,0.9936818480491638,0.994019627571106,0.9935952425003052,0.994087815284729,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9846109747886658,0.9658748507499695,0.14875175058841705,0.9317497611045837,0.9662829041481018,0.9654889106750488,0.9662829041481018,0.9654605388641357
16,27.0,29.0,4655.0,4657.0,0.9946627020835876,0.9996874332427979,0.9931809902191162,0.01879221759736538,0.0009999999,0.9863617420196533,0.9933836460113525,0.9938113689422607,0.9942356944084167,0.9929617643356323,40.0,41.0,1175.0,1176.0,0.9679276347160339,0.9848118424415588,0.9667218923568726,0.14920638501644135,0.9334290027618408,0.9670888781547546,0.9663106203079224,0.9671052694320679,0.9662829041481018
17,23.0,25.0,4659.0,4661.0,0.9955166578292847,0.9997516870498657,0.9940189719200134,0.019429124891757965,0.0009999999,0.98804771900177,0.9942381381988525,0.9946649670600891,0.9950896501541138,0.9938062429428101,44.0,42.0,1174.0,1172.0,0.9646381735801697,0.9840652346611023,0.964560329914093,0.1555166244506836,0.929286777973175,0.9639801979064941,0.9654036164283752,0.9638158082962036,0.9654605388641357
18,23.0,25.0,4659.0,4661.0,0.9948761463165283,0.9998443126678467,0.9949356317520142,0.016651397570967674,0.0009999999,0.9898776412010193,0.9951498508453369,0.9946649670600891,0.9950896501541138,0.9947212934494019,42.0,40.0,1176.0,1174.0,0.9671052694320679,0.9838752746582031,0.9662503600120544,0.15779276192188263,0.9325776100158691,0.9655364155769348,0.967051088809967,0.9654605388641357,0.9671052694320679
19,20.0,19.0,4665.0,4664.0,0.9961571097373962,0.9996505379676819,0.995880126953125,0.016104910522699356,0.0009999999,0.9917700290679932,0.9957868456840515,0.9959427714347839,0.9957301616668701,0.9959881901741028,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.9846776127815247,0.9646052122116089,0.15426912903785706,0.9292863607406616,0.9647124409675598,0.9646381735801697,0.9646381735801697,0.9646381735801697
20,16.0,16.0,4668.0,4668.0,0.9972245693206787,0.9996808171272278,0.9957082867622375,0.013540707528591156,9.999999e-05,0.9914262890815735,0.9957162141799927,0.9965841174125671,0.9965841174125671,0.9957066178321838,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9843811392784119,0.9662827849388123,0.15650995075702667,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
21,16.0,17.0,4667.0,4668.0,0.9963706135749817,0.9996967911720276,0.9965168833732605,0.014457404613494873,9.999999e-05,0.9930369257926941,0.9966249465942383,0.9963713884353638,0.9965841174125671,0.9964104890823364,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9842184782028198,0.9658748507499695,0.15728414058685303,0.9317497611045837,0.9662829041481018,0.9654889106750488,0.9662829041481018,0.9654605388641357
