epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,60.0,53.0,4713.0,4706.0,0.9884599447250366,0.9993289709091187,0.9882134795188904,0.03413130342960358,0.0009999999,0.9764819145202637,0.9875543117523193,0.9888632297515869,0.987410843372345,0.9889583587646484,42.0,42.0,1110.0,1110.0,0.9626736044883728,0.9899360537528992,0.9635681509971619,0.11760279536247253,0.9271079301834106,0.9635120034217834,0.9635416865348816,0.9635416865348816,0.9635416865348816
11,43.0,47.0,4719.0,4723.0,0.9913973808288574,0.999586284160614,0.9906215667724609,0.02665412798523903,0.0009999999,0.9812721014022827,0.991070568561554,0.9901467561721802,0.9909777641296387,0.9902083277702332,45.0,44.0,1108.0,1107.0,0.9609375,0.9884244203567505,0.9613193869590759,0.12379966676235199,0.9227721691131592,0.9610677361488342,0.9617723822593689,0.9609375,0.9618055820465088
12,34.0,34.0,4732.0,4732.0,0.9928661584854126,0.9996658563613892,0.9925726056098938,0.02388502098619938,0.0009999999,0.9851428270339966,0.9926779270172119,0.9928661584854126,0.9928661584854126,0.9924444556236267,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9875785112380981,0.9527000784873962,0.13846826553344727,0.9054117202758789,0.9531345367431641,0.9522983431816101,0.953125,0.9522569179534912
13,31.0,30.0,4736.0,4735.0,0.9937053918838501,0.9997549057006836,0.9934071898460388,0.021424364298582077,9.999999e-05,0.9868432879447937,0.9933344721794128,0.993704080581665,0.9934955835342407,0.9935138821601868,48.0,45.0,1107.0,1104.0,0.9609375,0.9883084297180176,0.959570050239563,0.13228902220726013,0.9193010330200195,0.9584915637969971,0.9608355164527893,0.9583333134651184,0.9609375
14,30.0,29.0,4737.0,4736.0,0.994334876537323,0.9995304346084595,0.9936202168464661,0.02224348485469818,9.999999e-05,0.9872691035270691,0.9935417771339417,0.9939139485359192,0.9937053918838501,0.9937222003936768,43.0,43.0,1109.0,1109.0,0.9635416865348816,0.9890536069869995,0.9626594185829163,0.12994666397571564,0.9253718256950378,0.9627253413200378,0.9626736044883728,0.9626736044883728,0.9626736044883728
15,27.0,24.0,4742.0,4739.0,0.9949643015861511,0.9998917579650879,0.9944472312927246,0.01728575862944126,9.999999e-05,0.9889232516288757,0.994167149066925,0.994961142539978,0.994334876537323,0.9947639107704163,40.0,44.0,1108.0,1112.0,0.9644097089767456,0.9881312847137451,0.9636223912239075,0.129624605178833,0.9271079301834106,0.9651400446891785,0.9619377255439758,0.9652777910232544,0.9618055820465088
16,36.0,40.0,4726.0,4730.0,0.993075966835022,0.9994862675666809,0.991855263710022,0.023789582774043083,9.999999e-05,0.9837135672569275,0.9922669529914856,0.9916142821311951,0.9924464821815491,0.9914305806159973,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9879018068313599,0.9640191197395325,0.1296287477016449,0.9279826283454895,0.9643529057502747,0.9635732769966125,0.9644097089767456,0.9635416865348816
17,21.0,20.0,4746.0,4745.0,0.995593786239624,0.9998910427093506,0.9952561259269714,0.01672128401696682,9.999999e-05,0.9905219674110413,0.9951623678207397,0.9958027005195618,0.995593786239624,0.9953611493110657,38.0,43.0,1109.0,1114.0,0.9635416865348816,0.9878882765769958,0.9649478197097778,0.1296829879283905,0.9297306537628174,0.96684730052948,0.962834894657135,0.9670138955116272,0.9626736044883728
18,29.0,30.0,4736.0,4737.0,0.9939152598381042,0.9998225569725037,0.9938531517982483,0.02028052881360054,9.999999e-05,0.987729012966156,0.9939807057380676,0.9937067627906799,0.9939152598381042,0.9937499761581421,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9875654578208923,0.964873731136322,0.13012422621250153,0.9297192096710205,0.9652485251426697,0.9644405841827393,0.9652777910232544,0.9644097089767456
19,24.0,19.0,4747.0,4742.0,0.9953839778900146,0.9998455047607422,0.9955134987831116,0.017540059983730316,9.999999e-06,0.991049587726593,0.9950225949287415,0.9960092306137085,0.9949643015861511,0.9960416555404663,38.0,42.0,1110.0,1114.0,0.9652777910232544,0.9879252910614014,0.9653515219688416,0.12979505956172943,0.9305928349494934,0.9669024348258972,0.9636678099632263,0.9670138955116272,0.9635416865348816
20,29.0,27.0,4739.0,4737.0,0.9939152598381042,0.9997178912162781,0.9941633343696594,0.019558576866984367,9.999999e-06,0.9883524775505066,0.9939838647842407,0.994332492351532,0.9939152598381042,0.9943749904632568,39.0,42.0,1110.0,1113.0,0.9644097089767456,0.9879087209701538,0.9649140238761902,0.1298573762178421,0.9297314882278442,0.9660477042198181,0.9636363387107849,0.9661458134651184,0.9635416865348816
21,24.0,22.0,4744.0,4742.0,0.9951741695404053,0.9999017119407654,0.9949688911437988,0.016191229224205017,9.999999e-06,0.989960253238678,0.9947859644889832,0.9953820109367371,0.9949643015861511,0.9951805472373962,38.0,42.0,1110.0,1114.0,0.9652777910232544,0.9878653287887573,0.9653515219688416,0.130021870136261,0.9305928349494934,0.9669024348258972,0.9636678099632263,0.9670138955116272,0.9635416865348816
22,31.0,31.0,4735.0,4735.0,0.9932857751846313,0.9997760057449341,0.9935399293899536,0.02092565782368183,9.999999e-06,0.9870992302894592,0.9935606718063354,0.9934955835342407,0.9934955835342407,0.9935416579246521,40.0,42.0,1110.0,1112.0,0.9652777910232544,0.9879279136657715,0.9644562602043152,0.1300516128540039,0.9288700819015503,0.9652343392372131,0.9636048674583435,0.9652777910232544,0.9635416865348816
23,28.0,25.0,4741.0,4738.0,0.994334876537323,0.9997850656509399,0.9944783449172974,0.020491452887654305,9.999999e-07,0.9889695048332214,0.994179368019104,0.9947512149810791,0.9941250681877136,0.9947916865348816,39.0,43.0,1109.0,1113.0,0.9635416865348816,0.9881992340087891,0.9644765853881836,0.13048793375492096,0.9288565516471863,0.9660477042198181,0.9628027677536011,0.9661458134651184,0.9626736044883728
24,37.0,41.0,4725.0,4729.0,0.9924464821815491,0.9996347427368164,0.9914140701293945,0.0230837594717741,9.999999e-07,0.982821524143219,0.9918124675750732,0.9914045929908752,0.9922366738319397,0.9909861087799072,38.0,41.0,1111.0,1114.0,0.9644097089767456,0.9878872036933899,0.9657686948776245,0.13036076724529266,0.9314546585083008,0.9669299721717834,0.9645021557807922,0.9670138955116272,0.9644097089767456
