epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,39.0,43.0,4687.0,4691.0,0.991331934928894,0.9991381764411926,0.9913290739059448,0.031417980790138245,0.0009999999,0.9826709628105164,0.9917558431625366,0.9909167885780334,0.9917547702789307,0.9908987283706665,38.0,39.0,1113.0,1114.0,0.9652777910232544,0.9905470609664917,0.9665623903274536,0.11784013360738754,0.9331778287887573,0.9670660495758057,0.9661751985549927,0.9670138955116272,0.9661458134651184
11,35.0,32.0,4698.0,4695.0,0.9934461116790771,0.9990907907485962,0.9929155707359314,0.025669319555163383,0.0009999999,0.9858738780021667,0.9926520586013794,0.993230402469635,0.9926004409790039,0.9932432174682617,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9899442791938782,0.9544569849967957,0.12738627195358276,0.9088720679283142,0.954818069934845,0.9540329575538635,0.9548611044883728,0.9539930820465088
12,28.0,21.0,4709.0,4702.0,0.9949259757995605,0.9996148943901062,0.9948126077651978,0.01933808997273445,0.0009999999,0.989680826663971,0.9941421747207642,0.9955536723136902,0.9940803647041321,0.9955658912658691,46.0,44.0,1108.0,1106.0,0.9618055820465088,0.989905059337616,0.9609163999557495,0.12480364739894867,0.9219129085540771,0.9601478576660156,0.9617391228675842,0.9600694179534912,0.9618055820465088
13,24.0,28.0,4702.0,4706.0,0.9947145581245422,0.9997647404670715,0.9945100545883179,0.019340170547366142,0.0009999999,0.9890363812446594,0.9949485063552856,0.9940853118896484,0.9949259757995605,0.994087815284729,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9893636703491211,0.9639854431152344,0.12482157349586487,0.9279703497886658,0.9644084572792053,0.9635732769966125,0.9644097089767456,0.9635416865348816
14,28.0,27.0,4703.0,4702.0,0.9938689470291138,0.9994668364524841,0.9941924810409546,0.020326895639300346,9.999999e-05,0.9884011745452881,0.9941037893295288,0.9942905306816101,0.9940803647041321,0.9942989945411682,39.0,40.0,1112.0,1113.0,0.9661458134651184,0.9885220527648926,0.9657353162765503,0.12225057184696198,0.9314296245574951,0.9661045074462891,0.965307891368866,0.9661458134651184,0.9652777910232544
15,27.0,24.0,4706.0,4703.0,0.9945032000541687,0.9996592402458191,0.9945662021636963,0.017403708770871162,9.999999e-05,0.9892008900642395,0.9943445324897766,0.9949227571487427,0.9942917823791504,0.9949105978012085,42.0,41.0,1111.0,1110.0,0.9644097089767456,0.9881559014320374,0.9639585018157959,0.12398377805948257,0.9279576539993286,0.9635817408561707,0.9643787741661072,0.9635416865348816,0.9644097089767456
16,20.0,17.0,4713.0,4710.0,0.9964058995246887,0.9998458623886108,0.9960475564002991,0.015592878684401512,9.999999e-05,0.9921083450317383,0.9957463145256042,0.9964036345481873,0.9957716464996338,0.9963667392730713,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9880824089050293,0.9648265838623047,0.12419627606868744,0.9296937584877014,0.9644497632980347,0.965247631072998,0.9644097089767456,0.9652777910232544
17,24.0,24.0,4706.0,4706.0,0.9949259757995605,0.9997059106826782,0.9949121475219727,0.01788167841732502,9.999999e-05,0.9898276329040527,0.9949137568473816,0.9949259757995605,0.9949259757995605,0.9949105978012085,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9884048700332642,0.9648265838623047,0.12498809397220612,0.9296937584877014,0.9644497632980347,0.965247631072998,0.9644097089767456,0.9652777910232544
18,18.0,15.0,4715.0,4712.0,0.9970401525497437,0.9999471306800842,0.9965150952339172,0.013589590787887573,9.999999e-06,0.9930463433265686,0.9962151050567627,0.9968267679214478,0.9961944818496704,0.9968327879905701,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9880317449569702,0.9648265838623047,0.12545526027679443,0.9296937584877014,0.9644497632980347,0.965247631072998,0.9644097089767456,0.9652777910232544
19,23.0,25.0,4705.0,4707.0,0.9949259757995605,0.999354898929596,0.99493408203125,0.021434731781482697,9.999999e-06,0.9898681640625,0.9951435923576355,0.9947168231010437,0.9951373934745789,0.9947212934494019,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9880672097206116,0.9648265838623047,0.12539100646972656,0.9296937584877014,0.9644497632980347,0.965247631072998,0.9644097089767456,0.9652777910232544
