epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,171.0,166.0,4654.0,4649.0,0.9651452302932739,0.9936773777008057,0.9644324779510498,0.10008753091096878,9.999999e-05,0.9289348125457764,0.9640076160430908,0.9655243754386902,0.9645228385925293,0.9649671316146851,60.0,61.0,1027.0,1028.0,0.9439338445663452,0.989494800567627,0.9444316625595093,0.1295109987258911,0.8888037204742432,0.9447910189628601,0.9439852833747864,0.9448529481887817,0.9439338445663452
15,166.0,171.0,4649.0,4654.0,0.9651452302932739,0.994012713432312,0.9644820690155029,0.09702450782060623,9.999999e-05,0.928930401802063,0.964932382106781,0.9645596146583557,0.9655601382255554,0.9639391899108887,61.0,58.0,1030.0,1027.0,0.9448529481887817,0.9900354146957397,0.9451858401298523,0.1256522387266159,0.8906426429748535,0.9442024230957031,0.9465437531471252,0.9439338445663452,0.9466911554336548
16,167.0,174.0,4646.0,4653.0,0.9645228385925293,0.9942891597747803,0.9645184874534607,0.09501432627439499,9.999999e-05,0.9290165305137634,0.9651923775672913,0.9639527797698975,0.9653527140617371,0.9637746214866638,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9929967522621155,0.9577205777168274,0.10603290796279907,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
17,157.0,158.0,4662.0,4663.0,0.9678423404693604,0.994483470916748,0.9676198363304138,0.09159423410892487,9.999999e-05,0.9352522492408752,0.967734158039093,0.9672267436981201,0.9674273729324341,0.9675164222717285,53.0,53.0,1035.0,1035.0,0.951286792755127,0.9915546774864197,0.9512866735458374,0.11945007741451263,0.9025735259056091,0.951286792755127,0.951286792755127,0.951286792755127,0.951286792755127
18,172.0,175.0,4645.0,4648.0,0.9643153548240662,0.9937063455581665,0.9643318057060242,0.09959108382463455,9.999999e-05,0.9286877512931824,0.9646618366241455,0.9637155532836914,0.9643153548240662,0.9640213847160339,92.0,94.0,994.0,996.0,0.9145220518112183,0.973982572555542,0.9145927429199219,0.2509326636791229,0.8290686011314392,0.9153222441673279,0.9137614965438843,0.9154411554336548,0.9136029481887817
19,156.0,156.0,4664.0,4664.0,0.9680497646331787,0.9938904643058777,0.9663001894950867,0.09492930769920349,9.999999e-05,0.9327340126037598,0.9662474393844604,0.9676348567008972,0.9676348567008972,0.9665706753730774,53.0,53.0,1035.0,1035.0,0.951286792755127,0.9916616678237915,0.9512866735458374,0.11934015154838562,0.9025735259056091,0.951286792755127,0.951286792755127,0.951286792755127,0.951286792755127
20,165.0,170.0,4650.0,4655.0,0.9655601382255554,0.9944956302642822,0.9655667543411255,0.0940062627196312,9.999999e-06,0.9311550259590149,0.966097891330719,0.9647668600082397,0.9657676219940186,0.9650493264198303,37.0,37.0,1051.0,1051.0,0.9650735259056091,0.9933469295501709,0.9659777283668518,0.10151980072259903,0.9319976568222046,0.9660336971282959,0.9659926295280457,0.9659926295280457,0.9659926295280457
21,146.0,150.0,4670.0,4674.0,0.9690871238708496,0.9949635863304138,0.9691514372825623,0.08886278420686722,9.999999e-06,0.9382789731025696,0.9695059061050415,0.9689054489135742,0.9697095155715942,0.9687088131904602,64.0,64.0,1024.0,1024.0,0.9411764740943909,0.9875007271766663,0.9411764740943909,0.1418805569410324,0.8823529481887817,0.9411764740943909,0.9411764740943909,0.9411764740943909,0.9411764740943909
22,157.0,156.0,4664.0,4663.0,0.9676348567008972,0.9943321347236633,0.966907799243927,0.09400244802236557,9.999999e-06,0.9338567852973938,0.9668577909469604,0.9676281213760376,0.9674273729324341,0.9670230746269226,58.0,58.0,1030.0,1030.0,0.9466911554336548,0.9891247749328613,0.9466911554336548,0.13179172575473785,0.8933823704719543,0.9466911554336548,0.9466911554336548,0.9466911554336548,0.9466911554336548
23,148.0,143.0,4677.0,4672.0,0.9692946076393127,0.9944764971733093,0.9700940847396851,0.09087977558374405,9.999999e-06,0.9402015209197998,0.9695839285850525,0.9703011512756348,0.9692946076393127,0.9706003069877625,41.0,40.0,1048.0,1047.0,0.9632353186607361,0.9929807782173157,0.9627286195755005,0.10425660759210587,0.9255571961402893,0.9624151587486267,0.9632014632225037,0.9623161554336548,0.9632353186607361
24,153.0,155.0,4665.0,4667.0,0.9670124650001526,0.9945924282073975,0.967430591583252,0.09222578257322311,9.999999e-07,0.9348952770233154,0.9676729440689087,0.9678556323051453,0.9682572484016418,0.9672286510467529,36.0,34.0,1054.0,1052.0,0.9678308963775635,0.9934492111206055,0.9677433967590332,0.10047546774148941,0.9356850981712341,0.9671067595481873,0.968692421913147,0.966911792755127,0.96875
25,153.0,157.0,4663.0,4667.0,0.9682572484016418,0.99495530128479,0.9677026867866516,0.09122823178768158,9.999999e-07,0.9353846311569214,0.9680702090263367,0.9674543738365173,0.9682572484016418,0.9672697186470032,36.0,34.0,1054.0,1052.0,0.96875,0.9935113191604614,0.9677801728248596,0.10026174783706665,0.9356745481491089,0.9670248627662659,0.968692421913147,0.966911792755127,0.96875
26,159.0,152.0,4668.0,4661.0,0.9665974974632263,0.9938852190971375,0.9680061340332031,0.09465306997299194,9.999999e-07,0.9361039996147156,0.9673998951911926,0.9684188365936279,0.9670124650001526,0.96875,35.0,37.0,1051.0,1053.0,0.9678308963775635,0.993496835231781,0.9669473171234131,0.10005788505077362,0.9338367581367493,0.9677725434303284,0.9660550355911255,0.9678308963775635,0.9659926295280457
27,155.0,167.0,4653.0,4665.0,0.9659751057624817,0.9952700138092041,0.9655774831771851,0.08860740065574646,9.999999e-07,0.931117832660675,0.9667383432388306,0.965438723564148,0.9678423404693604,0.9643092155456543,35.0,34.0,1054.0,1053.0,0.96875,0.9935230612754822,0.9682795405387878,0.1001274436712265,0.9365877509117126,0.967859148979187,0.9687212705612183,0.9678308963775635,0.96875
28,162.0,160.0,4660.0,4658.0,0.9659751057624817,0.9946041107177734,0.966891348361969,0.09136199951171875,9.999999e-07,0.9338199496269226,0.9667307138442993,0.9667912125587463,0.9663900136947632,0.9671052694320679,38.0,40.0,1048.0,1050.0,0.9659926295280457,0.9935454726219177,0.9641961455345154,0.09994780272245407,0.9283608794212341,0.9650402069091797,0.963302731513977,0.9650735259056091,0.9632353186607361
29,147.0,148.0,4672.0,4673.0,0.9692946076393127,0.9950028657913208,0.9683091044425964,0.08761228621006012,9.999999e-08,0.9366559386253357,0.9684581756591797,0.9693009853363037,0.9695020914077759,0.9682154655456543,38.0,40.0,1048.0,1050.0,0.9650735259056091,0.9935669898986816,0.9641961455345154,0.10000506043434143,0.9283608794212341,0.9650402069091797,0.963302731513977,0.9650735259056091,0.9632353186607361
30,158.0,157.0,4663.0,4662.0,0.9680497646331787,0.993977427482605,0.9671750068664551,0.09432056546211243,9.999999e-08,0.9343738555908203,0.9670863151550293,0.9674206376075745,0.967219889163971,0.9672697186470032,36.0,38.0,1050.0,1052.0,0.966911792755127,0.993501603603363,0.9660340547561646,0.10007305443286896,0.932050347328186,0.9668921232223511,0.9651376008987427,0.966911792755127,0.9650735259056091
