epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,170.0,165.0,4545.0,4540.0,0.9645435214042664,0.9937431216239929,0.9643238186836243,0.10084362328052521,9.999999e-05,0.9287219643592834,0.9638879895210266,0.9649309515953064,0.9639065861701965,0.9648715853691101,254.0,254.0,962.0,962.0,0.7902960777282715,0.8944210410118103,0.7910974621772766,0.4946197271347046,0.5822432637214661,0.7911633849143982,0.7911184430122375,0.7911184430122375,0.7911184430122375
11,159.0,156.0,4554.0,4551.0,0.9662420153617859,0.9945239424705505,0.9664552807807922,0.0947333425283432,9.999999e-05,0.932948887348175,0.9661751985549927,0.9668578505516052,0.9662420153617859,0.9667719006538391,490.0,490.0,726.0,726.0,0.5962170958518982,0.7398198843002319,0.5970216989517212,1.344691276550293,0.1940978318452835,0.5970843434333801,0.5970394611358643,0.5970394611358643,0.5970394611358643
12,161.0,163.0,4547.0,4549.0,0.965817391872406,0.9941312670707703,0.9655060768127441,0.096141517162323,9.999999e-05,0.9310342669487,0.9657371044158936,0.9654074907302856,0.965817391872406,0.9652938842773438,483.0,484.0,732.0,733.0,0.6036184430122375,0.7424309849739075,0.6024008393287659,1.317973017692566,0.20478872954845428,0.6027704477310181,0.602300763130188,0.6027960777282715,0.6019737124443054
13,166.0,163.0,4547.0,4544.0,0.9653927683830261,0.994285523891449,0.9646732211112976,0.0961790531873703,9.999999e-05,0.9294138550758362,0.9644368886947632,0.9653707146644592,0.9647558331489563,0.9650049209594727,251.0,249.0,967.0,965.0,0.7952302694320679,0.8936811089515686,0.7942324280738831,0.5161744952201843,0.5888338685035706,0.7939504384994507,0.7948929071426392,0.7935855388641357,0.7952302694320679
14,165.0,165.0,4545.0,4545.0,0.9645435214042664,0.994716227054596,0.9650149941444397,0.0935872495174408,9.999999e-05,0.9300683736801147,0.9650523066520691,0.9649681448936462,0.9649681448936462,0.9650160074234009,174.0,172.0,1044.0,1042.0,0.8585526347160339,0.9343122839927673,0.8575069308280945,0.36425262689590454,0.7155183553695679,0.8574030995368958,0.8583195805549622,0.8569079041481018,0.8585526347160339
15,171.0,163.0,4547.0,4539.0,0.9647558331489563,0.9947190880775452,0.964558482170105,0.09396427869796753,9.999999e-05,0.9292116165161133,0.9638423323631287,0.965333878993988,0.9636942744255066,0.9654383063316345,325.0,320.0,896.0,891.0,0.7351973652839661,0.8537576794624329,0.7342065572738647,0.6877105236053467,0.4695865213871002,0.7338942289352417,0.7357555627822876,0.7327302694320679,0.7368420958518982
16,164.0,162.0,4548.0,4546.0,0.965817391872406,0.994617760181427,0.9652718305587769,0.09376609325408936,9.999999e-05,0.9306150078773499,0.9651527404785156,0.9655904769897461,0.9651804566383362,0.9655050039291382,415.0,416.0,800.0,801.0,0.6595394611358643,0.7913821339607239,0.6583635210990906,1.0118488073349,0.31663021445274353,0.6586138606071472,0.6581758260726929,0.6587170958518982,0.6578947305679321
17,163.0,159.0,4551.0,4547.0,0.966029703617096,0.9944105744361877,0.9658395648002625,0.09576234966516495,9.999999e-05,0.9317851662635803,0.9655426740646362,0.9662133455276489,0.9653927683830261,0.9662829041481018,56.0,55.0,1161.0,1160.0,0.9539473652839661,0.9889531135559082,0.9543163776397705,0.13156752288341522,0.9087222218513489,0.9540359377861023,0.9547325372695923,0.9539473652839661,0.9547697305679321
18,179.0,170.0,4540.0,4531.0,0.9626327157020569,0.9928593039512634,0.9629638195037842,0.10432081669569016,9.999999e-05,0.926051676273346,0.9621816277503967,0.9638375043869019,0.9619957804679871,0.9639602899551392,274.0,272.0,944.0,942.0,0.7746710777282715,0.8806024193763733,0.7753509283065796,0.5779408812522888,0.5509952902793884,0.7749620079994202,0.7759472727775574,0.7746710777282715,0.7763158082962036
19,162.0,166.0,4544.0,4548.0,0.965817391872406,0.9940310716629028,0.9651212096214294,0.0972452312707901,9.999999e-05,0.9302074313163757,0.9654682278633118,0.9647857546806335,0.9656050801277161,0.9646604657173157,128.0,129.0,1087.0,1088.0,0.8947368264198303,0.9591159820556641,0.8943792581558228,0.34447285532951355,0.7886666655540466,0.8946430683135986,0.8940016627311707,0.8947368264198303,0.8939144611358643
20,159.0,153.0,4557.0,4551.0,0.9677282571792603,0.9948445558547974,0.967043399810791,0.09109224379062653,9.999999e-05,0.9341676235198975,0.9665059447288513,0.9674744606018066,0.9662420153617859,0.9676942825317383,99.0,97.0,1119.0,1117.0,0.9202302694320679,0.9757286906242371,0.9193947315216064,0.20263990759849548,0.838840663433075,0.9186353087425232,0.9200988411903381,0.9185855388641357,0.9202302694320679
21,167.0,167.0,4543.0,4543.0,0.9645435214042664,0.9944849014282227,0.9645717740058899,0.095272496342659,9.999999e-06,0.9292148947715759,0.9646640419960022,0.9645435214042664,0.9645435214042664,0.9645937085151672,60.0,61.0,1155.0,1156.0,0.9506579041481018,0.9882687926292419,0.9502625465393066,0.1385987550020218,0.9004993438720703,0.9506317973136902,0.9498767256736755,0.9506579041481018,0.9498355388641357
22,171.0,158.0,4552.0,4539.0,0.9641188979148865,0.9945148825645447,0.9647815823554993,0.09600944817066193,9.999999e-06,0.9297037124633789,0.9635984897613525,0.9663615226745605,0.9636942744255066,0.9662050604820251,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9893558621406555,0.9514801502227783,0.1264844387769699,0.9029605388641357,0.9514802694320679,0.9514802694320679,0.9514802694320679,0.9514802694320679
