epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,199.0,203.0,4569.0,4573.0,0.95829838514328,0.9920844435691833,0.957649827003479,0.11154524981975555,9.999999e-05,0.9152986407279968,0.9580540060997009,0.9574958086013794,0.95829838514328,0.9572222828865051,207.0,206.0,946.0,945.0,0.8203125,0.9203272461891174,0.8206542134284973,0.3983316123485565,0.6414969563484192,0.8204994797706604,0.8210251927375793,0.8203125,0.8211805820465088
11,181.0,178.0,4594.0,4591.0,0.9618608355522156,0.9937642216682434,0.9624260663986206,0.10091205686330795,9.999999e-05,0.924906313419342,0.9621826410293579,0.9626756310462952,0.9620704054832458,0.9627546072006226,87.0,87.0,1065.0,1065.0,0.9253472089767456,0.9798603057861328,0.9244852066040039,0.19462473690509796,0.8489689230918884,0.9244762063026428,0.9244791865348816,0.9244791865348816,0.9244791865348816
12,192.0,199.0,4573.0,4580.0,0.9591366052627563,0.992807149887085,0.9588251709938049,0.107465960085392,9.999999e-05,0.9175996780395508,0.9594614505767822,0.9583594799041748,0.9597653150558472,0.9580556154251099,54.0,54.0,1098.0,1098.0,0.953125,0.9917154908180237,0.953125,0.1163598969578743,0.90625,0.953125,0.953125,0.953125,0.953125
13,192.0,192.0,4580.0,4580.0,0.9597653150558472,0.9929407238960266,0.9599863886833191,0.10553351789712906,9.999999e-05,0.9200173020362854,0.9600434303283691,0.9597653150558472,0.9597653150558472,0.9599999785423279,156.0,158.0,994.0,996.0,0.8628472089767456,0.9343937039375305,0.8638632893562317,0.4494830369949341,0.7274394631385803,0.8642939329147339,0.8630849123001099,0.8645833134651184,0.8628472089767456
14,190.0,194.0,4578.0,4582.0,0.9593461751937866,0.9926404356956482,0.9600172638893127,0.10754735767841339,9.999999e-05,0.9200299978256226,0.9604112505912781,0.9593802094459534,0.9601843953132629,0.9595833420753479,82.0,82.0,1070.0,1070.0,0.9288194179534912,0.9802241325378418,0.9288182854652405,0.19216684997081757,0.857661783695221,0.928842306137085,0.9288194179534912,0.9288194179534912,0.9288194179534912
15,173.0,172.0,4600.0,4599.0,0.9639564156532288,0.9933190941810608,0.9640743136405945,0.1013200655579567,9.999999e-05,0.9281413555145264,0.9639502763748169,0.9639488458633423,0.9637468457221985,0.9641666412353516,73.0,74.0,1078.0,1079.0,0.9366319179534912,0.9845700263977051,0.9362280964851379,0.16573777794837952,0.8724016547203064,0.9365768432617188,0.9358196258544922,0.9366319179534912,0.9357638955116272
16,178.0,176.0,4596.0,4594.0,0.9626990556716919,0.9935699701309204,0.9630963206291199,0.09974491596221924,9.999999e-06,0.9262819290161133,0.963003933429718,0.9631026983261108,0.9626990556716919,0.9633333086967468,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9900515675544739,0.9535624384880066,0.1236455962061882,0.9071247577667236,0.9539930820465088,0.9531656503677368,0.9539930820465088,0.953125
17,178.0,182.0,4590.0,4594.0,0.9618608355522156,0.992600679397583,0.9623647928237915,0.10828603804111481,9.999999e-06,0.9247080683708191,0.9627315402030945,0.9618927836418152,0.9626990556716919,0.9619212746620178,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9915809631347656,0.9557291865348816,0.11339209973812103,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
18,183.0,182.0,4590.0,4589.0,0.9618608355522156,0.9928680062294006,0.9618449807167053,0.10499229282140732,9.999999e-06,0.9236596822738647,0.9616811871528625,0.9618528485298157,0.9616513252258301,0.9619212746620178,54.0,54.0,1098.0,1098.0,0.953125,0.9904144406318665,0.953125,0.12382708489894867,0.90625,0.953125,0.953125,0.953125,0.953125
19,186.0,180.0,4592.0,4586.0,0.9622799754142761,0.9931871294975281,0.9616661667823792,0.10263805836439133,9.999999e-06,0.9234604835510254,0.9612133502960205,0.9622324705123901,0.9610226154327393,0.9623379707336426,51.0,54.0,1098.0,1101.0,0.9548611044883728,0.9898195266723633,0.9544775485992432,0.12367592751979828,0.9088729023933411,0.9556465148925781,0.9532467722892761,0.9557291865348816,0.953125
20,177.0,182.0,4590.0,4595.0,0.9631181955337524,0.9932259917259216,0.9626206755638123,0.10359402000904083,9.999999e-06,0.9252274632453918,0.9631098508834839,0.9619007706642151,0.9629086256027222,0.9620833396911621,57.0,56.0,1096.0,1095.0,0.9505208134651184,0.9893415570259094,0.9509446024894714,0.13033229112625122,0.9019162058830261,0.9505475163459778,0.9513466358184814,0.9505208134651184,0.9513888955116272
21,169.0,171.0,4601.0,4603.0,0.964165985584259,0.9934483766555786,0.9641177654266357,0.10076618939638138,9.999999e-07,0.9282179474830627,0.9642869234085083,0.9641810059547424,0.9645850658416748,0.9638888835906982,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.9912930727005005,0.9544572830200195,0.11545643210411072,0.9088599681854248,0.9548060297966003,0.9540329575538635,0.9548611044883728,0.9539930820465088
22,171.0,173.0,4599.0,4601.0,0.9643754959106445,0.9934225082397461,0.9640204906463623,0.1012616977095604,9.999999e-07,0.9280272126197815,0.9641985297203064,0.9637620449066162,0.964165985584259,0.9637962579727173,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9914129376411438,0.9557291865348816,0.11414048075675964,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
