epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,202.0,200.0,4648.0,4646.0,0.9579207897186279,0.9915695190429688,0.9584046602249146,0.11367938667535782,0.0009999999,0.9169198274612427,0.9583037495613098,0.9587288498878479,0.9583333134651184,0.9586759805679321,544.0,544.0,544.0,544.0,0.5,0.5746859312057495,0.4999999403953552,3.1051692962646484,0.0,0.5,0.5,0.5,0.5
11,197.0,200.0,4648.0,4651.0,0.9597772359848022,0.9918047189712524,0.9591566324234009,0.11146096885204315,0.0009999999,0.9182758331298828,0.9593906402587891,0.9587714076042175,0.9593647122383118,0.9588131308555603,544.0,544.0,544.0,544.0,0.5,0.5335478186607361,0.4999999403953552,3.6888275146484375,0.0,0.5,0.5,0.5,0.5
12,182.0,178.0,4670.0,4666.0,0.9634901285171509,0.9935153126716614,0.9627804160118103,0.09808135032653809,0.0009999999,0.9256138801574707,0.9624274373054504,0.9632534980773926,0.9624587297439575,0.9631990194320679,544.0,544.0,544.0,544.0,0.5,0.621601939201355,0.4999999403953552,2.601703405380249,0.0,0.5,0.5,0.5,0.5
13,198.0,194.0,4654.0,4650.0,0.9593647122383118,0.9913169145584106,0.9594354033470154,0.11429581046104431,9.999999e-05,0.9189551472663879,0.9591695070266724,0.9599504470825195,0.9591584205627441,0.9598410725593567,391.0,392.0,696.0,697.0,0.6397058963775635,0.784561038017273,0.6403684616088867,1.0332286357879639,0.28033167123794556,0.6402164697647095,0.6400367021560669,0.640625,0.6397058963775635
14,180.0,177.0,4671.0,4668.0,0.9626650214195251,0.9937446117401123,0.9632092714309692,0.09928473830223083,9.999999e-05,0.9264910817146301,0.9629958271980286,0.9634674787521362,0.9628713130950928,0.9635417461395264,247.0,245.0,843.0,841.0,0.7729779481887817,0.8809455633163452,0.7737334370613098,0.5797269940376282,0.5478147864341736,0.773314356803894,0.7744014859199524,0.7729779481887817,0.7748161554336548
15,168.0,167.0,4681.0,4680.0,0.9661716222763062,0.9943583607673645,0.9653610587120056,0.09430771321058273,9.999999e-05,0.9307494163513184,0.9652805328369141,0.9655457139015198,0.9653465151786804,0.9654605388641357,60.0,60.0,1028.0,1028.0,0.9448529481887817,0.9853324890136719,0.9448528289794922,0.15305928885936737,0.8897058963775635,0.9448529481887817,0.9448529481887817,0.9448529481887817,0.9448529481887817
16,216.0,209.0,4639.0,4632.0,0.9562706351280212,0.9913120865821838,0.9562045931816101,0.11264758557081223,9.999999e-05,0.9125259518623352,0.9556387066841125,0.9568271040916443,0.9554455280303955,0.9569627642631531,380.0,384.0,704.0,708.0,0.6498161554336548,0.7891956567764282,0.6493174433708191,1.025501012802124,0.2978096008300781,0.6499037146568298,0.6483516693115234,0.6507353186607361,0.6470588445663452
17,173.0,175.0,4673.0,4675.0,0.9639026522636414,0.9935142397880554,0.9642392992973328,0.09903747588396072,9.999999e-05,0.928480327129364,0.9644335508346558,0.9639175534248352,0.9643151760101318,0.9640213847160339,185.0,183.0,905.0,903.0,0.8308823704719543,0.9261507391929626,0.8307303190231323,0.40713047981262207,0.6617743372917175,0.8302742838859558,0.8314917087554932,0.829963207244873,0.8318014740943909
18,167.0,166.0,4682.0,4681.0,0.9659653306007385,0.9937030673027039,0.9657052755355835,0.09746494144201279,9.999999e-05,0.9314347505569458,0.9656201601028442,0.9657520055770874,0.965552806854248,0.9658031463623047,57.0,57.0,1031.0,1031.0,0.9476103186607361,0.9907711744308472,0.9475878477096558,0.12582825124263763,0.8952317833900452,0.9476646184921265,0.9476103186607361,0.9476103186607361,0.9476103186607361
19,182.0,187.0,4661.0,4666.0,0.9616336822509766,0.992831826210022,0.9619406461715698,0.10459433495998383,9.999999e-05,0.9239016175270081,0.9624640941619873,0.9614671468734741,0.9624587297439575,0.9614172577857971,168.0,165.0,923.0,920.0,0.8465073704719543,0.9390400648117065,0.8466949462890625,0.35724568367004395,0.6939592957496643,0.8461520671844482,0.8479262590408325,0.845588207244873,0.8483455777168274
20,161.0,163.0,4685.0,4687.0,0.9667904376983643,0.9942021369934082,0.9666314125061035,0.0934612825512886,9.999999e-05,0.9332779049873352,0.9668450355529785,0.9663917422294617,0.9667904376983643,0.9664199352264404,57.0,58.0,1030.0,1031.0,0.9476103186607361,0.9903614521026611,0.9471684694290161,0.12953032553195953,0.8943080902099609,0.9475811123847961,0.9467401504516602,0.9476103186607361,0.9466911554336548
21,147.0,153.0,4695.0,4701.0,0.9694719314575195,0.9949826002120972,0.9690460562705994,0.08858293294906616,9.999999e-05,0.9380748271942139,0.9696226716041565,0.9684796333312988,0.9696782231330872,0.968407392501831,73.0,70.0,1018.0,1015.0,0.935661792755127,0.9812134504318237,0.9341998100280762,0.17560410499572754,0.8685851097106934,0.9330881834030151,0.9354838728904724,0.9329044222831726,0.935661792755127
22,165.0,167.0,4681.0,4683.0,0.965552806854248,0.9937199354171753,0.9658825397491455,0.09718836098909378,9.999999e-06,0.9317676424980164,0.9660791158676147,0.9655669927597046,0.9659653306007385,0.9656661152839661,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9915450215339661,0.9549631476402283,0.11881685256958008,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
23,200.0,197.0,4651.0,4648.0,0.9591584205627441,0.9924010038375854,0.9587036967277527,0.10477887839078903,9.999999e-06,0.9174537658691406,0.9584463238716125,0.9593394994735718,0.9587458968162537,0.9590185880661011,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.9915974736213684,0.9558822512626648,0.11831963807344437,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
24,172.0,172.0,4676.0,4676.0,0.9651402831077576,0.9947100877761841,0.9645702242851257,0.09189258515834808,9.999999e-06,0.9291675686836243,0.9645950198173523,0.9645214676856995,0.9645214676856995,0.9645695686340332,46.0,46.0,1042.0,1042.0,0.9568014740943909,0.9907797574996948,0.9577131867408752,0.12181992828845978,0.9154551029205322,0.9577488899230957,0.9577205777168274,0.9577205777168274,0.9577205777168274
25,176.0,181.0,4667.0,4672.0,0.9634901285171509,0.9929358959197998,0.9630515575408936,0.10261722654104233,9.999999e-06,0.9261009097099304,0.9635373950004578,0.9627034664154053,0.9636963605880737,0.9625136852264404,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9907302856445312,0.9577131867408752,0.12191098928451538,0.9154551029205322,0.9577488899230957,0.9577205777168274,0.9577205777168274,0.9577205777168274
26,167.0,166.0,4682.0,4681.0,0.9661716222763062,0.994441032409668,0.9656161069869995,0.0899757444858551,9.999999e-06,0.9312888979911804,0.9655848145484924,0.9657520055770874,0.965552806854248,0.9657346606254578,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9886234402656555,0.9549631476402283,0.133600115776062,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
27,185.0,186.0,4662.0,4663.0,0.9610148668289185,0.9926576614379883,0.9617878794670105,0.10534701496362686,9.999999e-06,0.9236066937446594,0.9619264006614685,0.9616415500640869,0.9618399143218994,0.9616913199424744,48.0,47.0,1041.0,1040.0,0.9568014740943909,0.9908754825592041,0.9562875032424927,0.12129869312047958,0.9127034544944763,0.956009566783905,0.9567617177963257,0.9558823704719543,0.9568014740943909
28,155.0,148.0,4700.0,4693.0,0.969059407711029,0.9950342774391174,0.9686331748962402,0.08677349239587784,9.999999e-06,0.9373293519020081,0.9679895639419556,0.9694278240203857,0.9680280685424805,0.9693667888641357,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9905536770820618,0.9577204585075378,0.12272599339485168,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
29,153.0,153.0,4695.0,4695.0,0.9686468839645386,0.9944403171539307,0.9682947397232056,0.09113119542598724,9.999999e-07,0.9366456866264343,0.9683253765106201,0.968440592288971,0.968440592288971,0.9683387875556946,50.0,49.0,1039.0,1038.0,0.954963207244873,0.9915387630462646,0.9544928073883057,0.11857996135950089,0.9090142250061035,0.9540724158287048,0.9549217820167542,0.9540441036224365,0.954963207244873
30,145.0,148.0,4700.0,4703.0,0.9692656993865967,0.9941185116767883,0.9698538780212402,0.09206411242485046,9.999999e-07,0.9397226572036743,0.9702032804489136,0.9694908261299133,0.9700907468795776,0.9695038199424744,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9916285872459412,0.954043984413147,0.11822401732206345,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
