epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,170.0,163.0,4555.0,4548.0,0.9654514789581299,0.9941791892051697,0.9645662903785706,0.09672562032938004,9.999999e-05,0.9292265176773071,0.9639490246772766,0.9654000997543335,0.9639678001403809,0.9653348922729492,410.0,413.0,803.0,806.0,0.6628289222717285,0.807888388633728,0.6619529128074646,0.9206026196479797,0.32320094108581543,0.6621131896972656,0.6611977219581604,0.6628289222717285,0.6603618264198303
11,152.0,156.0,4562.0,4566.0,0.9675710201263428,0.9946122169494629,0.967448890209198,0.09100628644227982,9.999999e-05,0.9348554611206055,0.9677780866622925,0.9669631719589233,0.9677829742431641,0.966978132724762,105.0,103.0,1113.0,1111.0,0.9136512875556946,0.9736683964729309,0.914421558380127,0.20957961678504944,0.8289708495140076,0.9137774109840393,0.9151564836502075,0.9136512875556946,0.9152960777282715
12,160.0,162.0,4556.0,4558.0,0.9660873413085938,0.9940555095672607,0.9659959673881531,0.0945521742105484,9.999999e-05,0.9320433139801025,0.9662660956382751,0.9656779766082764,0.9660873413085938,0.9657939076423645,138.0,138.0,1078.0,1078.0,0.8873355388641357,0.9636109471321106,0.8865178823471069,0.25319936871528625,0.7730453610420227,0.8865193724632263,0.8865131735801697,0.8865131735801697,0.8865131735801697
13,163.0,161.0,4557.0,4555.0,0.9656634330749512,0.9940647482872009,0.9657040238380432,0.09484680742025375,9.999999e-05,0.931452751159668,0.965543270111084,0.965860903263092,0.9654514789581299,0.9659223556518555,460.0,459.0,757.0,756.0,0.6225329041481018,0.7683467864990234,0.6219871640205383,1.1955996751785278,0.244251549243927,0.6219820380210876,0.6222222447395325,0.6217105388641357,0.6225329041481018
14,150.0,141.0,4577.0,4568.0,0.9686307907104492,0.9945720434188843,0.9692449569702148,0.09030202776193619,9.999999e-05,0.9385910034179688,0.9684267640113831,0.9700573086738586,0.9682068824768066,0.9702280163764954,59.0,59.0,1157.0,1157.0,0.9523026347160339,0.9900981783866882,0.9514349102973938,0.1266874521970749,0.9029717445373535,0.9515814781188965,0.9514802694320679,0.9514802694320679,0.9514802694320679
15,161.0,166.0,4552.0,4557.0,0.9658753871917725,0.9951990842819214,0.9653958678245544,0.08864789456129074,9.999999e-05,0.930838406085968,0.9659673571586609,0.9648528695106506,0.9658753871917725,0.9648666381835938,69.0,69.0,1147.0,1147.0,0.9440789222717285,0.9880388379096985,0.9432564973831177,0.13934174180030823,0.8865131735801697,0.9432565569877625,0.9432565569877625,0.9432565569877625,0.9432565569877625
16,167.0,155.0,4563.0,4551.0,0.966299295425415,0.9946595430374146,0.9656096696853638,0.09076594561338425,9.999999e-05,0.9313141107559204,0.9645001292228699,0.967063307762146,0.9646036624908447,0.9668588638305664,124.0,125.0,1091.0,1092.0,0.8988487124443054,0.9678758978843689,0.8975454568862915,0.23580653965473175,0.7952536344528198,0.8981848359107971,0.89728844165802,0.8980262875556946,0.8972039222717285
17,152.0,153.0,4565.0,4566.0,0.9677829742431641,0.994713306427002,0.9676380753517151,0.09041119366884232,9.999999e-05,0.9353010654449463,0.9677638411521912,0.9675778746604919,0.9677829742431641,0.9675289988517761,74.0,74.0,1142.0,1142.0,0.9399670958518982,0.9893621802330017,0.9391185641288757,0.14036953449249268,0.8783004879951477,0.9392071962356567,0.9391447305679321,0.9391447305679321,0.9391447305679321
18,138.0,142.0,4576.0,4580.0,0.9707503318786621,0.9956434965133667,0.9703705310821533,0.08328709006309509,9.999999e-06,0.9407594203948975,0.9707956314086914,0.9699280261993408,0.9707503318786621,0.9699342250823975,67.0,66.0,1150.0,1149.0,0.9449012875556946,0.9876837134361267,0.9452832937240601,0.14100031554698944,0.8906305432319641,0.944964587688446,0.9456790089607239,0.9449012875556946,0.9457237124443054
19,154.0,148.0,4570.0,4564.0,0.9677829742431641,0.9954903721809387,0.96808260679245,0.08574346452951431,9.999999e-06,0.9362658858299255,0.9675812721252441,0.9685908555984497,0.9673590660095215,0.96875,61.0,61.0,1155.0,1155.0,0.9490131735801697,0.9897411465644836,0.9497315287590027,0.12931959331035614,0.8996919393539429,0.9500619769096375,0.9498355388641357,0.9498355388641357,0.9498355388641357
