epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,169.0,173.0,4543.0,4547.0,0.9643765687942505,0.9928572773933411,0.963614821434021,0.1039004772901535,9.999999e-05,0.9272444248199463,0.9640414118766785,0.9633474349975586,0.9641645550727844,0.9631833434104919,59.0,59.0,1157.0,1157.0,0.9523026347160339,0.9911551475524902,0.9514855742454529,0.12025947123765945,0.9029819965362549,0.9514889121055603,0.9514802694320679,0.9514802694320679,0.9514802694320679
18,184.0,184.0,4532.0,4532.0,0.9607718586921692,0.9943860173225403,0.9608615040779114,0.09650585800409317,9.999999e-06,0.9217451810836792,0.9608808755874634,0.9609838724136353,0.9609838724136353,0.9608606696128845,73.0,71.0,1145.0,1143.0,0.9416118264198303,0.9892994165420532,0.9407246112823486,0.1402306854724884,0.8815897703170776,0.940106213092804,0.9415156245231628,0.9399670958518982,0.9416118264198303
19,179.0,178.0,4538.0,4537.0,0.962256133556366,0.9923834204673767,0.9621097445487976,0.10576638579368591,9.999999e-06,0.9242744445800781,0.9620658159255981,0.9622481465339661,0.9620441198348999,0.9622235894203186,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9933693408966064,0.962993323802948,0.10311322659254074,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
20,159.0,163.0,4553.0,4557.0,0.965860903263092,0.9937514662742615,0.9659116864204407,0.09649796038866043,9.999999e-06,0.9318553805351257,0.9663621187210083,0.9654660820960999,0.966284990310669,0.9654867649078369,44.0,41.0,1175.0,1172.0,0.9646381735801697,0.9932090640068054,0.9650071859359741,0.10461929440498352,0.9301166534423828,0.9639169573783875,0.966199517250061,0.9638158082962036,0.9662829041481018
21,185.0,185.0,4531.0,4531.0,0.9601356983184814,0.9934870004653931,0.9607676863670349,0.10082507878541946,9.999999e-06,0.9215368032455444,0.9607446789741516,0.9607718586921692,0.9607718586921692,0.9607455134391785,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9933304190635681,0.9654602408409119,0.10272930562496185,0.9309332966804504,0.9654727578163147,0.9654605388641357,0.9654605388641357,0.9654605388641357
22,173.0,176.0,4540.0,4543.0,0.9637404680252075,0.9934605956077576,0.9629858136177063,0.09972803294658661,9.999999e-06,0.9259536266326904,0.9632602334022522,0.9627039432525635,0.9633163809776306,0.9626458883285522,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9933645725250244,0.9650588035583496,0.10298650711774826,0.9301047921180725,0.9654474854469299,0.9646672010421753,0.9654605388641357,0.9646381735801697
23,178.0,179.0,4537.0,4538.0,0.962256133556366,0.9927065968513489,0.9623275995254517,0.10452928394079208,9.999999e-06,0.9246656894683838,0.96242356300354,0.9620521664619446,0.962256133556366,0.9622043967247009,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9933523535728455,0.9650588035583496,0.10297086089849472,0.9301047921180725,0.9654474854469299,0.9646672010421753,0.9654605388641357,0.9646381735801697
24,195.0,187.0,4529.0,4521.0,0.9597116112709045,0.9928476214408875,0.9596219658851624,0.10560490936040878,9.999999e-06,0.919383704662323,0.9589637517929077,0.9602803587913513,0.9586514234542847,0.9605152010917664,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9933881759643555,0.9650651812553406,0.10295918583869934,0.9301046133041382,0.9654344320297241,0.9646672010421753,0.9654605388641357,0.9646381735801697
25,172.0,171.0,4545.0,4544.0,0.9633163809776306,0.9935966730117798,0.9637948274612427,0.09886907041072845,9.999999e-07,0.92760169506073,0.9636932611465454,0.9637327790260315,0.9635283946990967,0.9638935923576355,48.0,46.0,1170.0,1168.0,0.9613487124443054,0.9929002523422241,0.9613226652145386,0.10627508163452148,0.9227094054222107,0.960589587688446,0.9621087312698364,0.9605262875556946,0.9621710777282715
26,175.0,173.0,4543.0,4541.0,0.9635283946990967,0.9936578273773193,0.9629893898963928,0.09724483639001846,9.999999e-07,0.9259869456291199,0.9627675414085388,0.9633008241653442,0.9628922939300537,0.9631833434104919,47.0,47.0,1169.0,1169.0,0.9613487124443054,0.9928593635559082,0.9613485932350159,0.10661471635103226,0.9226973652839661,0.9613487124443054,0.9613487124443054,0.9613487124443054,0.9613487124443054
