epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,199.0,203.0,4591.0,4595.0,0.957446813583374,0.9932833313941956,0.958104133605957,0.10693138837814331,9.999999e-05,0.9161875247955322,0.9584769606590271,0.9576907157897949,0.9584897756576538,0.957665205001831,152.0,150.0,938.0,936.0,0.8602941036224365,0.9470891356468201,0.8611480593681335,0.3160923421382904,0.7224388122558594,0.8604354858398438,0.8618784546852112,0.8602941036224365,0.8621323704719543
13,184.0,186.0,4608.0,4610.0,0.961827278137207,0.9923239946365356,0.9614241719245911,0.1074003204703331,9.999999e-05,0.9228602051734924,0.9616340398788452,0.9612177014350891,0.9616186618804932,0.96120685338974,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9906466007232666,0.9577205777168274,0.12059685587882996,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
14,200.0,210.0,4584.0,4594.0,0.957446813583374,0.9924842119216919,0.9571874737739563,0.10942129045724869,9.999999e-05,0.9143640995025635,0.9581919312477112,0.9562864303588867,0.9582811594009399,0.9561207294464111,165.0,167.0,921.0,923.0,0.8474264740943909,0.9281935095787048,0.8475475311279297,0.513729453086853,0.694863498210907,0.848112165927887,0.8467890024185181,0.8483455777168274,0.8465073704719543
15,182.0,182.0,4612.0,4612.0,0.9624530673027039,0.9936621189117432,0.9620067477226257,0.10064171999692917,9.999999e-05,0.924054741859436,0.9620589017868042,0.9620358943939209,0.9620358943939209,0.962018609046936,89.0,92.0,996.0,999.0,0.9163603186607361,0.9775914549827576,0.917008638381958,0.19185426831245422,0.8336552977561951,0.9178338050842285,0.9156736731529236,0.9181985259056091,0.9154411554336548
16,197.0,199.0,4595.0,4597.0,0.9589069485664368,0.9919639229774475,0.9586858153343201,0.11233087629079819,9.999999e-05,0.917405366897583,0.9589253664016724,0.9585070610046387,0.9589069485664368,0.9584769606590271,79.0,81.0,1007.0,1009.0,0.9273896813392639,0.9800785183906555,0.9265561103820801,0.180283784866333,0.8529528379440308,0.9272292852401733,0.9256880879402161,0.9273896813392639,0.9255514740943909
17,187.0,189.0,4605.0,4607.0,0.9612014889717102,0.9936822652816772,0.9608287811279297,0.10125342011451721,9.999999e-06,0.9216560125350952,0.9610166549682617,0.9605921506881714,0.9609929323196411,0.9606034159660339,61.0,62.0,1026.0,1027.0,0.9439338445663452,0.9867897629737854,0.9435347318649292,0.14442789554595947,0.8869538307189941,0.943817138671875,0.9430670142173767,0.9439338445663452,0.9430146813392639
18,174.0,171.0,4623.0,4620.0,0.9634960293769836,0.9934288263320923,0.9639302492141724,0.1016288697719574,9.999999e-06,0.927943229675293,0.9637231230735779,0.9643080830574036,0.9637046456336975,0.9642672538757324,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9904345870018005,0.9623161554336548,0.12157009541988373,0.9246323704719543,0.9623161554336548,0.9623161554336548,0.9623161554336548,0.9623161554336548
19,191.0,194.0,4600.0,4603.0,0.9599499106407166,0.992234468460083,0.9598889946937561,0.10858490318059921,9.999999e-06,0.9197829961776733,0.9601905345916748,0.9595580697059631,0.9601585268974304,0.9595617651939392,42.0,42.0,1046.0,1046.0,0.9613970518112183,0.991032600402832,0.9613970518112183,0.11746160686016083,0.9227941036224365,0.9613970518112183,0.9613970518112183,0.9613970518112183,0.9613970518112183
20,174.0,171.0,4623.0,4620.0,0.9634960293769836,0.9936855435371399,0.964006781578064,0.09999647736549377,9.999999e-06,0.928061306476593,0.9637535810470581,0.9643080830574036,0.9637046456336975,0.964331865310669,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.9910056591033936,0.96002197265625,0.1177026629447937,0.9200438261032104,0.9604779481887817,0.9595959782600403,0.9604779481887817,0.9595588445663452
21,202.0,203.0,4591.0,4592.0,0.9576554298400879,0.992916464805603,0.9576951861381531,0.10744209587574005,9.999999e-06,0.9154345989227295,0.9578519463539124,0.9576642513275146,0.957863986492157,0.9576005935668945,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9909714460372925,0.9604054689407349,0.11753962934017181,0.9209677577018738,0.9606334567070007,0.9604779481887817,0.9604779481887817,0.9604779481887817
22,198.0,201.0,4593.0,4596.0,0.9580726027488708,0.9930241703987122,0.9584388136863708,0.10651563853025436,9.999999e-07,0.9168627858161926,0.9587121605873108,0.958098828792572,0.9586983919143677,0.9581034183502197,40.0,41.0,1047.0,1048.0,0.9623161554336548,0.9909322261810303,0.9627793431282043,0.11836395412683487,0.9255585670471191,0.9632353186607361,0.9623507857322693,0.9632353186607361,0.9623161554336548
23,168.0,162.0,4632.0,4626.0,0.9653733968734741,0.9936566352844238,0.9655538201332092,0.09958910942077637,9.999999e-07,0.931184709072113,0.9650330543518066,0.9661654233932495,0.9649562239646912,0.9662068486213684,42.0,41.0,1047.0,1046.0,0.9613970518112183,0.9909989237785339,0.96185302734375,0.11748630553483963,0.9237203001976013,0.96141117811203,0.9622815251350403,0.9613970518112183,0.9623161554336548
