epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,211.0,198.0,4534.0,4521.0,0.9564666152000427,0.991959810256958,0.9567211270332336,0.11236897110939026,0.0009999999,0.9136369228363037,0.9556246399879456,0.9580419659614563,0.9554100036621094,0.958164393901825,197.0,195.0,957.0,955.0,0.8307291865348816,0.9176623821258545,0.8298096060752869,0.4079413115978241,0.6597472429275513,0.8291123509407043,0.8304347991943359,0.8289930820465088,0.8307291865348816
12,183.0,181.0,4551.0,4549.0,0.961749792098999,0.9930930137634277,0.9615396857261658,0.10406459122896194,0.0009999999,0.9231341481208801,0.9613990783691406,0.9617336392402649,0.9613271355628967,0.9617680907249451,335.0,334.0,818.0,817.0,0.7109375,0.7490336298942566,0.7094815969467163,2.0530197620391846,0.41927284002304077,0.7095085978507996,0.7098175287246704,0.7092013955116272,0.7100694179534912
13,184.0,183.0,4549.0,4548.0,0.961749792098999,0.9931210279464722,0.9612039923667908,0.10416436940431595,0.0009999999,0.9224466681480408,0.9611436724662781,0.9613189697265625,0.9611157774925232,0.9613175392150879,143.0,140.0,1012.0,1009.0,0.8767361044883728,0.9499850869178772,0.8770778179168701,0.30632832646369934,0.7543577551841736,0.8760683536529541,0.8781549334526062,0.8758680820465088,0.8784722089767456
14,163.0,167.0,4565.0,4569.0,0.9649196863174438,0.9939447045326233,0.9650929570198059,0.09669710695743561,9.999999e-05,0.9302018880844116,0.9655275344848633,0.9647381901741028,0.9655537009239197,0.9646678566932678,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.99130779504776,0.9552710652351379,0.11920641362667084,0.9105963110923767,0.9549145102500916,0.9556906819343567,0.9548611044883728,0.9557291865348816
15,172.0,170.0,4562.0,4560.0,0.9638630747795105,0.9936257600784302,0.9638500809669495,0.09913623332977295,9.999999e-05,0.9277486801147461,0.9637017250061035,0.9640591740608215,0.963651716709137,0.964076578617096,109.0,107.0,1045.0,1043.0,0.90625,0.9635449647903442,0.9061050415039062,0.25279125571250916,0.8125447034835815,0.9057108759880066,0.9069564938545227,0.9053819179534912,0.9071180820465088
16,146.0,138.0,4594.0,4586.0,0.9699915647506714,0.9940937757492065,0.9699519276618958,0.09312265366315842,9.999999e-05,0.9400050044059753,0.9692439436912537,0.9707874655723572,0.9691462516784668,0.9708333611488342,161.0,163.0,989.0,991.0,0.8602430820465088,0.9397729635238647,0.8594152927398682,0.3501199781894684,0.7187622785568237,0.8601741790771484,0.8587521910667419,0.8602430820465088,0.8585069179534912
17,169.0,170.0,4562.0,4563.0,0.9647083878517151,0.9951759576797485,0.9641914367675781,0.09047327190637589,9.999999e-05,0.928415060043335,0.9643327593803406,0.9640820026397705,0.9642857313156128,0.9640907049179077,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9929325580596924,0.9570140838623047,0.10826759040355682,0.9140687584877014,0.9566372632980347,0.9574283361434937,0.9565972089767456,0.9574652910232544
18,157.0,159.0,4573.0,4575.0,0.966610312461853,0.994195282459259,0.966587483882904,0.09358612447977066,9.999999e-05,0.9331628084182739,0.9667806625366211,0.9664131999015808,0.9668216109275818,0.9663569331169128,54.0,54.0,1098.0,1098.0,0.953125,0.9880141615867615,0.9531248807907104,0.13936246931552887,0.90625,0.953125,0.953125,0.953125,0.953125
19,174.0,173.0,4559.0,4558.0,0.963651716709137,0.9940378665924072,0.9633171558380127,0.09730610251426697,9.999999e-05,0.9266762733459473,0.9632583856582642,0.9634326696395874,0.9632290601730347,0.9634290337562561,95.0,94.0,1058.0,1057.0,0.9175347089767456,0.9748193025588989,0.9179379343986511,0.25245076417922974,0.835943341255188,0.917601466178894,0.9183318614959717,0.9175347089767456,0.9184027910232544
20,161.0,157.0,4575.0,4571.0,0.9663990139961243,0.9939104914665222,0.966354250907898,0.09268392622470856,9.999999e-05,0.9327540993690491,0.9659937024116516,0.9667935967445374,0.965976357460022,0.9667933583259583,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.9829767942428589,0.9401041865348816,0.16882479190826416,0.8802083134651184,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816
21,144.0,143.0,4589.0,4588.0,0.9691462516784668,0.9946674108505249,0.9696759581565857,0.08945304155349731,9.999999e-06,0.9393579363822937,0.969572126865387,0.9697738289833069,0.9695689082145691,0.9697775840759277,48.0,45.0,1107.0,1104.0,0.9592013955116272,0.9926207661628723,0.9595772624015808,0.11126931756734848,0.9192893505096436,0.9584668278694153,0.9608355164527893,0.9583333134651184,0.9609375
22,137.0,126.0,4606.0,4595.0,0.9727388024330139,0.995075523853302,0.9721514582633972,0.08714714646339417,9.999999e-06,0.9444365501403809,0.9711764454841614,0.9733107686042786,0.9710481762886047,0.9733670949935913,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9929779171943665,0.9574651718139648,0.10847943276166916,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
23,148.0,153.0,4579.0,4584.0,0.9676669239997864,0.9945197701454163,0.9682238698005676,0.09222595393657684,9.999999e-06,0.9364139437675476,0.9686869978904724,0.9677010774612427,0.9687235951423645,0.9676660895347595,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9931496977806091,0.9574652910232544,0.10727296769618988,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
24,143.0,143.0,4589.0,4589.0,0.9695689082145691,0.9944168925285339,0.9697368741035461,0.08981015533208847,9.999999e-06,0.9394800066947937,0.9697412848472595,0.9697802066802979,0.9697802066802979,0.969735324382782,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9931342005729675,0.9557287693023682,0.10734757781028748,0.9114704132080078,0.9557412266731262,0.9557291865348816,0.9557291865348816,0.9557291865348816
25,167.0,156.0,4576.0,4565.0,0.9661876559257507,0.9943733811378479,0.9657854437828064,0.09331665188074112,9.999999e-07,0.9317177534103394,0.9648264050483704,0.9669561386108398,0.9647083878517151,0.9670045375823975,53.0,51.0,1101.0,1099.0,0.9539930820465088,0.9931802153587341,0.9548542499542236,0.10674188286066055,0.9097355604171753,0.9540197849273682,0.9556521773338318,0.9539930820465088,0.9557291865348816
26,144.0,140.0,4592.0,4588.0,0.9695689082145691,0.9953877925872803,0.9699903726577759,0.08445054292678833,9.999999e-07,0.9400451183319092,0.9696427583694458,0.970389187335968,0.9695689082145691,0.9704251885414124,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.993191659450531,0.9544371366500854,0.106759212911129,0.9088606238365173,0.9548473358154297,0.9540329575538635,0.9548611044883728,0.9539930820465088
