epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,183.0,178.0,4552.0,4547.0,0.9625793099403381,0.9936913251876831,0.9618526101112366,0.10030198842287064,0.0009999999,0.9237662553787231,0.9613974094390869,0.9623280167579651,0.9613108038902283,0.9623937010765076,63.0,63.0,1089.0,1089.0,0.9453125,0.9900895953178406,0.9453123807907104,0.12876282632350922,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
11,185.0,183.0,4547.0,4545.0,0.9608879685401917,0.9925748705863953,0.9610809087753296,0.10867908596992493,0.0009999999,0.9221873879432678,0.9608962535858154,0.961294412612915,0.9608879685401917,0.9612942337989807,575.0,575.0,577.0,577.0,0.5008680820465088,0.5711063146591187,0.500868022441864,3.0455808639526367,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
12,183.0,181.0,4549.0,4547.0,0.9619450569152832,0.9939424991607666,0.9615300297737122,0.09984235465526581,0.0009999999,0.9230785965919495,0.9613335132598877,0.961717426776886,0.9613108038902283,0.9617384076118469,575.0,575.0,577.0,577.0,0.5008680820465088,0.5771344900131226,0.500868022441864,2.9952478408813477,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
13,182.0,177.0,4553.0,4548.0,0.9625793099403381,0.9931992292404175,0.962003231048584,0.10232144594192505,0.0009999999,0.9240548610687256,0.9615299105644226,0.9625396728515625,0.9615222215652466,0.9625392556190491,501.0,502.0,650.0,651.0,0.5659722089767456,0.7150618433952332,0.5648249983787537,1.6162546873092651,0.129342719912529,0.5647879242897034,0.5646140575408936,0.5651041865348816,0.5642361044883728
14,171.0,173.0,4557.0,4559.0,0.9636363387107849,0.994120717048645,0.963616132736206,0.09752310812473297,9.999999e-05,0.9272451400756836,0.9638389348983765,0.9634404182434082,0.9638477563858032,0.9633838534355164,61.0,60.0,1092.0,1091.0,0.9479166865348816,0.9896590113639832,0.9474586844444275,0.13861240446567535,0.8949713110923767,0.9471020102500916,0.9478713870048523,0.9470486044883728,0.9479166865348816
15,180.0,183.0,4547.0,4550.0,0.9619450569152832,0.993726372718811,0.9616162180900574,0.10062675178050995,9.999999e-05,0.9232445955276489,0.9619387984275818,0.961335301399231,0.9619450569152832,0.9612942337989807,311.0,310.0,842.0,841.0,0.7326388955116272,0.8561818599700928,0.7303716540336609,0.6874944567680359,0.46094948053359985,0.7302297949790955,0.7306689620018005,0.7300347089767456,0.7309027910232544
16,173.0,171.0,4559.0,4557.0,0.9638477563858032,0.9937722682952881,0.9636366367340088,0.09823194146156311,9.999999e-05,0.9272955060005188,0.9634491205215454,0.9638324975967407,0.9634249210357666,0.9638498425483704,135.0,135.0,1017.0,1017.0,0.8819444179534912,0.9569170475006104,0.8827301859855652,0.2824506163597107,0.7656349539756775,0.8829852938652039,0.8828125,0.8828125,0.8828125
17,146.0,151.0,4579.0,4584.0,0.968498945236206,0.9944474101066589,0.9686006307601929,0.09231684356927872,9.999999e-05,0.9371803998947144,0.9690852761268616,0.9681098461151123,0.969133198261261,0.9680509567260742,49.0,48.0,1104.0,1103.0,0.9574652910232544,0.9920821189880371,0.9578753709793091,0.10944698750972748,0.9158046245574951,0.9575186967849731,0.9582971334457397,0.9574652910232544,0.9583333134651184
18,156.0,151.0,4579.0,4574.0,0.9678646922111511,0.9957305192947388,0.9675338268280029,0.08430115133523941,9.999999e-05,0.9351291060447693,0.9670995473861694,0.9680423140525818,0.9670190215110779,0.9680728316307068,54.0,53.0,1099.0,1098.0,0.953125,0.9886730909347534,0.9535214304924011,0.12886953353881836,0.9071236848831177,0.9532051086425781,0.9539530873298645,0.953125,0.9539930820465088
19,174.0,172.0,4558.0,4556.0,0.96300208568573,0.9933737516403198,0.9634155035018921,0.09960436075925827,9.999999e-05,0.9268835783004761,0.9632455110549927,0.9636209607124329,0.9632135033607483,0.9636605978012085,230.0,229.0,923.0,922.0,0.8012152910232544,0.8600437641143799,0.8007367253303528,1.000683307647705,0.6015679240226746,0.8004406690597534,0.8010425567626953,0.8003472089767456,0.8012152910232544
20,154.0,156.0,4574.0,4576.0,0.9674418568611145,0.9945207834243774,0.9672649502754211,0.09154125303030014,9.999999e-05,0.934565544128418,0.9675179719924927,0.9670329689979553,0.9674418568611145,0.9670608043670654,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9921276569366455,0.9604726433753967,0.108053058385849,0.9210127592086792,0.9601361751556396,0.9609035849571228,0.9600694179534912,0.9609375
21,156.0,150.0,4580.0,4574.0,0.9680761098861694,0.9955376982688904,0.9676154851913452,0.08689475804567337,9.999999e-05,0.9353225231170654,0.9671075940132141,0.9682472348213196,0.9670190215110779,0.968284010887146,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.991442084312439,0.9543758034706116,0.11245385557413101,0.908859372138977,0.9540998935699463,0.9548218846321106,0.9539930820465088,0.9548611044883728
22,152.0,149.0,4581.0,4578.0,0.9682875275611877,0.9940736293792725,0.9682055115699768,0.09368551522493362,9.999999e-05,0.9364263415336609,0.9678977727890015,0.9684789776802063,0.9678646922111511,0.968517005443573,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9922707080841064,0.9596114754676819,0.10650046169757843,0.9192768931388855,0.959254801273346,0.9600347280502319,0.9592013955116272,0.9600694179534912
23,136.0,138.0,4592.0,4594.0,0.9710359573364258,0.9953049421310425,0.9710667729377747,0.08380432426929474,9.999999e-05,0.942129373550415,0.9712568521499634,0.970836877822876,0.9712473750114441,0.9708396196365356,417.0,414.0,738.0,735.0,0.640625,0.7726571559906006,0.6390665173530579,1.1575143337249756,0.2786582410335541,0.6385416984558105,0.6396867036819458,0.6380208134651184,0.640625
24,169.0,170.0,4560.0,4561.0,0.9646934270858765,0.99379563331604,0.9641938209533691,0.09688856452703476,9.999999e-06,0.9283902049064636,0.9642957448959351,0.9640668034553528,0.9642705917358398,0.9640828967094421,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9916207790374756,0.9561799168586731,0.10983647406101227,0.9123326539993286,0.9565696716308594,0.9557675719261169,0.9565972089767456,0.9557291865348816
25,153.0,152.0,4578.0,4577.0,0.9678646922111511,0.9955829381942749,0.9677430987358093,0.08530958741903305,9.999999e-06,0.9355440139770508,0.9677070379257202,0.9678578972816467,0.9676532745361328,0.9678617119789124,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9916498064994812,0.956597089767456,0.10939845442771912,0.9131944179534912,0.9565972089767456,0.9565972089767456,0.9565972089767456,0.9565972089767456
