epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,148.0,149.0,4691.0,4692.0,0.9690082669258118,0.9959675073623657,0.9694749116897583,0.08187464624643326,0.0009999999,0.9389553070068359,0.9695773720741272,0.9692212343215942,0.9694215059280396,0.9693667888641357,519.0,518.0,570.0,569.0,0.5238970518112183,0.6507977843284607,0.5232529640197754,2.311466693878174,0.046876460313797,0.5233455896377563,0.5234590768814087,0.5229779481887817,0.5238970518112183
16,144.0,144.0,4696.0,4696.0,0.9702479243278503,0.9959515333175659,0.9701571464538574,0.08203520625829697,9.999999e-05,0.9403228759765625,0.9701557159423828,0.9702479243278503,0.9702479243278503,0.970147967338562,320.0,318.0,770.0,768.0,0.7068014740943909,0.8308890461921692,0.7067160606384277,0.7850869297981262,0.4136206805706024,0.7060579061508179,0.7071823477745056,0.7058823704719543,0.7077205777168274
17,136.0,135.0,4705.0,4704.0,0.9727272987365723,0.9957554936408997,0.9720046520233154,0.07938507944345474,9.999999e-05,0.9440662264823914,0.9719718098640442,0.9721016883850098,0.9719008207321167,0.9721217155456543,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9888324737548828,0.9549631476402283,0.12887147068977356,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
18,136.0,133.0,4707.0,4704.0,0.9723140597343445,0.9968603849411011,0.9719653725624084,0.07297904789447784,9.999999e-05,0.9439753293991089,0.971713125705719,0.9725036025047302,0.9719008207321167,0.9722862243652344,47.0,49.0,1039.0,1041.0,0.9558823704719543,0.9894112348556519,0.9559249877929688,0.12442570924758911,0.9117777347564697,0.9567285180091858,0.9550458788871765,0.9568014740943909,0.954963207244873
19,143.0,146.0,4694.0,4697.0,0.9706611633300781,0.996416449546814,0.9702886343002319,0.07842972129583359,9.999999e-05,0.9406113624572754,0.9706326723098755,0.969853401184082,0.9704545736312866,0.9699835777282715,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9902166724205017,0.9568013548851013,0.11959411203861237,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
20,133.0,141.0,4699.0,4707.0,0.9712809920310974,0.9967269897460938,0.9717342853546143,0.07503242790699005,9.999999e-05,0.9434419870376587,0.9725057482719421,0.9709158539772034,0.972520649433136,0.9708881378173828,145.0,144.0,944.0,943.0,0.8667279481887817,0.9468790292739868,0.867089569568634,0.3209572434425354,0.7343928217887878,0.8669396042823792,0.8675252795219421,0.8667279481887817,0.8676470518112183
21,112.0,116.0,4724.0,4728.0,0.9758264422416687,0.9968326091766357,0.9765702486038208,0.07069870829582214,9.999999e-05,0.953143298625946,0.9769759178161621,0.9760528206825256,0.9768595099449158,0.9761512875556946,70.0,70.0,1018.0,1018.0,0.9347426295280457,0.9819243550300598,0.9356617331504822,0.16944019496440887,0.8713235259056091,0.935661792755127,0.935661792755127,0.935661792755127,0.935661792755127
22,126.0,131.0,4709.0,4714.0,0.9733471274375916,0.9961797595024109,0.9734711050987244,0.07802338153123856,9.999999e-05,0.9469472765922546,0.9739764332771301,0.9729618430137634,0.9739669561386108,0.9729440808296204,73.0,72.0,1016.0,1015.0,0.9329044222831726,0.9823601841926575,0.9333241581916809,0.1742737591266632,0.8667339086532593,0.932989239692688,0.9337626695632935,0.9329044222831726,0.9338235259056091
23,127.0,125.0,4715.0,4713.0,0.9737603068351746,0.9963621497154236,0.9740884900093079,0.07543045282363892,9.999999e-06,0.9482210278511047,0.9739328622817993,0.9741628766059875,0.9737603068351746,0.9743009805679321,56.0,54.0,1034.0,1032.0,0.9494485259056091,0.9869067668914795,0.9493833184242249,0.13791406154632568,0.8989093899726868,0.9486708045005798,0.950276255607605,0.9485294222831726,0.9503676295280457
24,119.0,120.0,4720.0,4721.0,0.9752066135406494,0.9968007802963257,0.9751902222633362,0.07220813632011414,9.999999e-06,0.9503926634788513,0.9752991199493408,0.9752117395401001,0.9754132032394409,0.9750822186470032,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9904688596725464,0.9577204585075378,0.11856895685195923,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
25,129.0,124.0,4716.0,4711.0,0.9731404781341553,0.9973179697990417,0.9739654660224915,0.06934510171413422,9.999999e-06,0.9480071663856506,0.9735534191131592,0.9743536710739136,0.9733471274375916,0.9745065569877625,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9904348850250244,0.9568013548851013,0.11844468116760254,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
26,116.0,108.0,4732.0,4724.0,0.9766529202461243,0.9972080588340759,0.9769476056098938,0.06914109736680984,9.999999e-06,0.9539745450019836,0.9762294888496399,0.9776490330696106,0.9760330319404602,0.9777960777282715,47.0,47.0,1041.0,1041.0,0.9577205777168274,0.9903340935707092,0.9567863345146179,0.11849630624055862,0.9136289954185486,0.9568562507629395,0.9568014740943909,0.9568014740943909,0.9568014740943909
27,130.0,133.0,4707.0,4710.0,0.9731404781341553,0.9962891936302185,0.9727203249931335,0.07666151225566864,9.999999e-06,0.945452868938446,0.9730387330055237,0.9725376963615417,0.9731404781341553,0.9724094867706299,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.9902559518814087,0.9581619501113892,0.1193448081612587,0.9163669347763062,0.9577630162239075,0.9586016535758972,0.9577205777168274,0.9586396813392639
28,106.0,108.0,4732.0,4734.0,0.9780991673469543,0.9970821738243103,0.9780094623565674,0.06854844093322754,9.999999e-06,0.9560216665267944,0.9782098531723022,0.9776951670646667,0.9780991673469543,0.9777960777282715,46.0,46.0,1042.0,1042.0,0.9568014740943909,0.990238606929779,0.957727313041687,0.11930172890424728,0.9154542088508606,0.9577192664146423,0.9577205777168274,0.9577205777168274,0.9577205777168274
29,125.0,120.0,4720.0,4715.0,0.9754132032394409,0.9967217445373535,0.9746186137199402,0.07131942361593246,9.999999e-06,0.9492847323417664,0.9741008877754211,0.975180983543396,0.9741735458374023,0.9752056002616882,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.9901971817016602,0.9581619501113892,0.1197141781449318,0.9163669347763062,0.9577630162239075,0.9586016535758972,0.9577205777168274,0.9586396813392639
30,127.0,129.0,4711.0,4713.0,0.9727272987365723,0.9969364404678345,0.9736917614936829,0.07261920720338821,9.999999e-06,0.9473919868469238,0.9738977551460266,0.9733580946922302,0.9737603068351746,0.9734786152839661,46.0,46.0,1042.0,1042.0,0.9568014740943909,0.9902478456497192,0.957727313041687,0.11932305991649628,0.9154542088508606,0.9577192664146423,0.9577205777168274,0.9577205777168274,0.9577205777168274
31,132.0,132.0,4708.0,4708.0,0.9729338884353638,0.9968805313110352,0.9728613495826721,0.07167667895555496,9.999999e-07,0.9457413554191589,0.9728795289993286,0.9727272987365723,0.9727272987365723,0.9728618264198303,47.0,45.0,1043.0,1041.0,0.9586396813392639,0.9903918504714966,0.9576621055603027,0.11853712797164917,0.91546630859375,0.9569407105445862,0.958563506603241,0.9568014740943909,0.9586396813392639
32,129.0,132.0,4708.0,4711.0,0.9727272987365723,0.9961888790130615,0.9729304909706116,0.0764973983168602,9.999999e-07,0.9458606839179993,0.9732311367988586,0.9727441668510437,0.9733471274375916,0.9726150631904602,47.0,47.0,1041.0,1041.0,0.9558823704719543,0.9904745817184448,0.9567793607711792,0.11850591003894806,0.9136155247688293,0.9568571448326111,0.9568014740943909,0.9568014740943909,0.9568014740943909
