epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,238.0,243.0,4553.0,4558.0,0.9487072825431824,0.9904965162277222,0.9499016404151917,0.12300995737314224,0.01,0.8997809886932373,0.9503638744354248,0.9493855237960815,0.9503753185272217,0.9493472576141357,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.210673332214355,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
11,196.0,198.0,4598.0,4600.0,0.959549605846405,0.9929595589637756,0.9589574337005615,0.10571222752332687,0.01,0.9179390668869019,0.9591895341873169,0.9587327837944031,0.9591326117515564,0.9587361812591553,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.651227951049805,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
12,189.0,192.0,4604.0,4607.0,0.9599666595458984,0.9928411841392517,0.9602832198143005,0.10494359582662582,0.0009999999,0.9205276370048523,0.9605153203010559,0.9599916934967041,0.9605921506881714,0.959944486618042,540.0,539.0,549.0,548.0,0.5036764740943909,0.5092439651489258,0.5039080381393433,7.032827854156494,0.008272171020507812,0.5041289329528809,0.5041398406028748,0.5036764740943909,0.5045955777168274
13,137.0,133.0,4663.0,4659.0,0.9720600247383118,0.9962089657783508,0.9718494415283203,0.07632622122764587,0.0009999999,0.9437404274940491,0.9714853763580322,0.9722453951835632,0.9714345335960388,0.972277820110321,311.0,312.0,776.0,777.0,0.7141544222831726,0.7505478262901306,0.7137824296951294,2.004049777984619,0.4274023771286011,0.7139876484870911,0.7134986519813538,0.7141544222831726,0.7132353186607361
14,134.0,136.0,4660.0,4662.0,0.9718515276908875,0.9956685900688171,0.9718794822692871,0.07920215278863907,0.0009999999,0.9437838792800903,0.972107470035553,0.9716548323631287,0.9720600247383118,0.971666693687439,427.0,424.0,664.0,661.0,0.609375,0.7458639740943909,0.6084847450256348,1.4047573804855347,0.2178390771150589,0.6083993315696716,0.609216570854187,0.607536792755127,0.6102941036224365
15,134.0,138.0,4658.0,4662.0,0.9712260365486145,0.995545506477356,0.9716286063194275,0.08006038516759872,0.0009999999,0.9432403445243835,0.97201007604599,0.9712499976158142,0.9720600247383118,0.9711944460868835,323.0,319.0,769.0,765.0,0.704963207244873,0.8431984186172485,0.7044711112976074,0.7541067004203796,0.4099399447441101,0.7041148543357849,0.705719530582428,0.703125,0.7068014740943909
16,110.0,111.0,4685.0,4686.0,0.9774812459945679,0.9971337914466858,0.9769282937049866,0.06690757721662521,0.0009999999,0.9538981914520264,0.9770826101303101,0.976860523223877,0.9770641922950745,0.9768332839012146,489.0,486.0,602.0,599.0,0.5523896813392639,0.6782855987548828,0.5515298247337341,2.080082416534424,0.10387521982192993,0.5513486862182617,0.5520737171173096,0.5505514740943909,0.5533088445663452
17,113.0,110.0,4686.0,4683.0,0.9762302041053772,0.9971089363098145,0.9767287373542786,0.06618641316890717,9.999999e-05,0.9535275101661682,0.9764993190765381,0.9770498871803284,0.9764387011528015,0.977055549621582,209.0,206.0,882.0,879.0,0.8097426295280457,0.9039223194122314,0.8090108633041382,0.5126057267189026,0.6185905337333679,0.8084666132926941,0.8101382255554199,0.8079044222831726,0.810661792755127
18,114.0,112.0,4684.0,4682.0,0.9764387011528015,0.9973227977752686,0.9763944745063782,0.06363082677125931,9.999999e-05,0.9528235793113708,0.9762288331985474,0.9766374826431274,0.9762302041053772,0.9766111373901367,172.0,172.0,916.0,916.0,0.841911792755127,0.9261407852172852,0.8418951034545898,0.42341849207878113,0.6838578581809998,0.8419747948646545,0.841911792755127,0.841911792755127,0.841911792755127
19,110.0,117.0,4679.0,4686.0,0.9766471982002258,0.9971004724502563,0.9763615727424622,0.0670054629445076,9.999999e-05,0.9527153372764587,0.9770606756210327,0.9756402373313904,0.9770641922950745,0.97561115026474,43.0,46.0,1042.0,1045.0,0.9586396813392639,0.9910420775413513,0.9591383337974548,0.1201511025428772,0.9182327389717102,0.9604341983795166,0.9578368663787842,0.9604779481887817,0.9577205777168274
20,112.0,114.0,4682.0,4684.0,0.9770641922950745,0.9961561560630798,0.9764397144317627,0.07127917557954788,9.999999e-05,0.9529241919517517,0.9767107367515564,0.9762400984764099,0.9766471982002258,0.9762361645698547,93.0,91.0,997.0,995.0,0.9154411554336548,0.9749324321746826,0.9153253436088562,0.20915187895298004,0.8308930993080139,0.9147624373435974,0.9162062406539917,0.9145220518112183,0.9163603186607361
21,112.0,109.0,4687.0,4684.0,0.9770641922950745,0.996961236000061,0.9769625067710876,0.0659252256155014,9.999999e-05,0.9539566040039062,0.9766837358474731,0.9772585034370422,0.9766471982002258,0.9772778153419495,286.0,286.0,802.0,802.0,0.7389705777168274,0.8553488254547119,0.7373196482658386,0.7420382499694824,0.47428175806999207,0.7367615699768066,0.7371323704719543,0.7371323704719543,0.7371323704719543
22,113.0,115.0,4681.0,4683.0,0.9764387011528015,0.9970721006393433,0.976235032081604,0.06783968210220337,9.999999e-05,0.9524660110473633,0.9764261841773987,0.9760316610336304,0.9764387011528015,0.9760138988494873,43.0,42.0,1046.0,1045.0,0.9613970518112183,0.9910977482795715,0.9609048366546631,0.120124451816082,0.9218811988830566,0.9605486392974854,0.9613615274429321,0.9604779481887817,0.9613970518112183
23,94.0,94.0,4702.0,4702.0,0.9806088209152222,0.9970677495002747,0.9804149270057678,0.060311198234558105,9.999999e-05,0.9608491063117981,0.9804356694221497,0.9804003238677979,0.9804003238677979,0.9804166555404663,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9899919033050537,0.9457720518112183,0.12752030789852142,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
24,107.0,111.0,4685.0,4689.0,0.9774812459945679,0.9970968961715698,0.9772862792015076,0.06687089800834656,9.999999e-05,0.9545487761497498,0.9776561260223389,0.9768750071525574,0.9776897430419922,0.976847231388092,82.0,80.0,1008.0,1006.0,0.9246323704719543,0.9792113304138184,0.9254211783409119,0.18682582676410675,0.8511132597923279,0.9249010682106018,0.9263351559638977,0.9246323704719543,0.9264705777168274
25,114.0,121.0,4675.0,4682.0,0.9760217070579529,0.9965324401855469,0.9755273461341858,0.06968780606985092,9.999999e-05,0.951056718826294,0.9762512445449829,0.9748074412345886,0.9762302041053772,0.9747778177261353,95.0,94.0,994.0,993.0,0.9145220518112183,0.9740217924118042,0.9130738973617554,0.21491515636444092,0.826303243637085,0.9128366708755493,0.9135234355926514,0.9126838445663452,0.9136029481887817
26,108.0,113.0,4683.0,4688.0,0.9764387011528015,0.9973797798156738,0.9769789576530457,0.06361450999975204,9.999999e-06,0.9539505839347839,0.9774786233901978,0.976463258266449,0.9774812459945679,0.9764444828033447,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.9868971705436707,0.9429922699928284,0.14457988739013672,0.886040210723877,0.9430685639381409,0.9430146813392639,0.9430146813392639,0.9430146813392639
27,115.0,114.0,4682.0,4681.0,0.9770641922950745,0.9971526861190796,0.9761413335800171,0.06404970586299896,9.999999e-06,0.952311098575592,0.9760693311691284,0.9762252569198608,0.9760217070579529,0.9762499928474426,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.9911804795265198,0.958169162273407,0.11820831149816513,0.9163671135902405,0.9577488899230957,0.9586016535758972,0.9577205777168274,0.9586396813392639
